date	value	lower_ci	upper_ci	incidence	scenario
2021-02-20	89706	49585	156267	409	Moderate return
2021-02-21	90153	49307	158220	447	Moderate return
2021-02-22	90617	49121	159704	464	Moderate return
2021-02-23	91102	48861	162364	485	Moderate return
2021-02-24	91620	48755	164355	518	Moderate return
2021-02-25	92157	48446	166349	537	Moderate return
2021-02-26	92735	48173	168567	578	Moderate return
2021-02-27	93342	47954	170641	607	Moderate return
2021-02-28	93979	47811	172630	637	Moderate return
2021-03-01	94655	47541	175781	676	Moderate return
2021-03-02	95374	47235	178057	719	Moderate return
2021-03-03	96119	46952	180645	745	Moderate return
2021-03-04	96901	46727	183232	782	Moderate return
2021-03-05	97727	46544	186222	826	Moderate return
2021-03-06	98586	46204	188709	859	Moderate return
2021-03-07	99484	46133	192261	898	Moderate return
2021-03-08	100415	45850	195906	931	Moderate return
2021-03-09	101382	45670	198226	967	Moderate return
2021-03-10	102392	45407	202421	1010	Moderate return
2021-03-11	103443	45156	206253	1051	Moderate return
2021-03-12	104529	44989	210324	1086	Moderate return
2021-03-13	105670	44707	215006	1141	Moderate return
2021-03-14	106846	44492	219368	1176	Moderate return
2021-03-15	108062	44298	224184	1216	Moderate return
2021-03-16	109318	44138	228825	1256	Moderate return
2021-03-17	110621	43917	233141	1303	Moderate return
2021-03-18	111955	43770	238807	1334	Moderate return
2021-03-19	113328	43605	244317	1373	Moderate return
2021-03-20	114736	43281	250695	1408	Moderate return
2021-03-21	116188	43191	256288	1452	Moderate return
2021-03-22	117683	42993	263842	1495	Moderate return
2021-03-23	119222	42767	271349	1539	Moderate return
2021-03-24	120796	42523	278424	1574	Moderate return
2021-03-25	122423	42446	286183	1627	Moderate return
2021-03-26	124085	42245	294539	1662	Moderate return
2021-03-27	125792	42096	303260	1707	Moderate return
2021-03-28	127527	41919	312670	1735	Moderate return
2021-03-29	129300	41705	323173	1773	Moderate return
2021-03-30	131109	41523	334432	1809	Moderate return
2021-03-31	132961	41317	345125	1852	Moderate return
2021-04-01	134859	41141	355738	1898	Moderate return
2021-04-02	136789	40968	367530	1930	Moderate return
2021-04-03	138749	40741	379847	1960	Moderate return
2021-04-04	140759	40624	392505	2010	Moderate return
2021-04-05	142791	40356	406516	2032	Moderate return
2021-04-06	144879	40223	419858	2088	Moderate return
2021-04-07	146986	39976	434985	2107	Moderate return
2021-04-08	149130	39820	450077	2144	Moderate return
2021-04-09	151315	39624	465833	2185	Moderate return
2021-04-10	153522	39490	483278	2207	Moderate return
2021-04-11	155754	39212	500912	2232	Moderate return
2021-04-12	158023	39060	515720	2269	Moderate return
2021-04-13	160327	38820	536034	2304	Moderate return
2021-04-14	162646	38677	555840	2319	Moderate return
2021-04-15	165017	38650	576097	2371	Moderate return
2021-04-16	167411	38395	597115	2394	Moderate return
2021-04-17	169840	38259	624244	2429	Moderate return
2021-04-18	172286	38104	646636	2446	Moderate return
2021-04-19	174748	37906	666175	2462	Moderate return
2021-04-20	177238	37832	694017	2490	Moderate return
2021-04-21	179783	37609	716298	2545	Moderate return
2021-04-22	182342	37468	745389	2559	Moderate return
2021-04-23	184926	37356	770672	2584	Moderate return
2021-04-24	187534	37150	799172	2608	Moderate return
2021-04-25	190158	37017	826577	2624	Moderate return
2021-04-26	192805	36856	857247	2647	Moderate return
2021-04-27	195486	36624	890052	2681	Moderate return
2021-04-28	198175	36476	922854	2689	Moderate return
2021-04-29	200888	36310	952271	2713	Moderate return
2021-04-30	203640	36179	986122	2752	Moderate return
2021-05-01	206411	36106	1019979	2771	Moderate return
2021-05-02	209185	35859	1062481	2774	Moderate return
2021-05-03	211987	35754	1095906	2802	Moderate return
2021-05-04	214808	35570	1133379	2821	Moderate return
2021-05-05	217641	35436	1171293	2833	Moderate return
2021-05-06	220487	35168	1211941	2846	Moderate return
2021-05-07	223347	35064	1252682	2860	Moderate return
2021-05-08	226218	34911	1288002	2871	Moderate return
2021-05-09	229107	34779	1335006	2889	Moderate return
2021-05-10	232022	34539	1388754	2915	Moderate return
2021-05-11	234952	34448	1431742	2930	Moderate return
2021-05-12	237884	34244	1474945	2932	Moderate return
2021-05-13	240849	34150	1530419	2965	Moderate return
2021-05-14	243808	33980	1570558	2959	Moderate return
2021-05-15	246795	33781	1620103	2987	Moderate return
2021-05-16	249786	33552	1673586	2991	Moderate return
2021-05-17	252804	33513	1724200	3018	Moderate return
2021-05-18	255823	33379	1778651	3019	Moderate return
2021-05-19	258869	33271	1830244	3046	Moderate return
2021-05-20	261900	33115	1887458	3031	Moderate return
2021-05-21	264941	33000	1938378	3041	Moderate return
2021-05-22	268011	32894	1998020	3070	Moderate return
2021-05-23	271071	32612	2059310	3060	Moderate return
2021-05-24	274143	32518	2117735	3072	Moderate return
2021-05-25	277224	32416	2184033	3081	Moderate return
2021-05-26	280318	32207	2239742	3094	Moderate return
2021-05-27	283421	32107	2305568	3103	Moderate return
2021-05-28	286536	31879	2371025	3115	Moderate return
2021-05-29	289645	31716	2436586	3109	Moderate return
2021-05-30	292768	31569	2503840	3123	Moderate return
2021-05-31	295894	31416	2568395	3126	Moderate return
