date	value	lower_ci	upper_ci	incidence	scenario
2021-01-31	655023	471289	875080	818	Soc. Dist. + Travel Ban
2021-02-01	655866	469455	879423	843	Soc. Dist. + Travel Ban
2021-02-02	656687	468289	883407	821	Soc. Dist. + Travel Ban
2021-02-03	657532	466834	888349	845	Soc. Dist. + Travel Ban
2021-02-04	658359	466066	893034	827	Soc. Dist. + Travel Ban
2021-02-05	659142	463864	896299	783	Soc. Dist. + Travel Ban
2021-02-06	659966	463055	900460	824	Soc. Dist. + Travel Ban
2021-02-07	660758	461649	904365	792	Soc. Dist. + Travel Ban
2021-02-08	661519	460267	909339	761	Soc. Dist. + Travel Ban
2021-02-09	662332	458973	913359	813	Soc. Dist. + Travel Ban
2021-02-10	663121	457036	917265	789	Soc. Dist. + Travel Ban
2021-02-11	663914	456421	921341	793	Soc. Dist. + Travel Ban
2021-02-12	664732	454786	925172	818	Soc. Dist. + Travel Ban
2021-02-13	665477	453800	929682	745	Soc. Dist. + Travel Ban
2021-02-14	666221	452537	934137	744	Soc. Dist. + Travel Ban
2021-02-15	666994	451881	937815	773	Soc. Dist. + Travel Ban
2021-02-16	667771	450600	942097	777	Soc. Dist. + Travel Ban
2021-02-17	668554	449277	946006	783	Soc. Dist. + Travel Ban
2021-02-18	669334	448576	949212	780	Soc. Dist. + Travel Ban
2021-02-19	670143	447438	952583	809	Soc. Dist. + Travel Ban
2021-02-20	670818	446844	957238	675	Soc. Dist. + Travel Ban
2021-02-21	671592	445059	961556	774	Soc. Dist. + Travel Ban
2021-02-22	672356	444208	964984	764	Soc. Dist. + Travel Ban
2021-02-23	673122	443138	968697	766	Soc. Dist. + Travel Ban
2021-02-24	673865	442109	973742	743	Soc. Dist. + Travel Ban
2021-02-25	674619	440952	977282	754	Soc. Dist. + Travel Ban
2021-02-26	675363	439771	981300	744	Soc. Dist. + Travel Ban
2021-02-27	676074	438382	985029	711	Soc. Dist. + Travel Ban
2021-02-28	676824	437420	988631	750	Soc. Dist. + Travel Ban
2021-03-01	677558	436692	992753	734	Soc. Dist. + Travel Ban
2021-03-02	678331	436511	995428	773	Soc. Dist. + Travel Ban
2021-03-03	679069	435851	1000420	738	Soc. Dist. + Travel Ban
2021-03-04	679823	434353	1004416	754	Soc. Dist. + Travel Ban
2021-03-05	680594	433616	1008509	771	Soc. Dist. + Travel Ban
2021-03-06	681358	433440	1012212	764	Soc. Dist. + Travel Ban
2021-03-07	682049	431948	1015413	691	Soc. Dist. + Travel Ban
2021-03-08	682747	431220	1019855	698	Soc. Dist. + Travel Ban
2021-03-09	683502	430879	1022708	755	Soc. Dist. + Travel Ban
2021-03-10	684207	429213	1026423	705	Soc. Dist. + Travel Ban
2021-03-11	684969	428884	1030641	762	Soc. Dist. + Travel Ban
2021-03-12	685689	428057	1034673	720	Soc. Dist. + Travel Ban
2021-03-13	686458	427421	1038154	769	Soc. Dist. + Travel Ban
2021-03-14	687185	427745	1042110	727	Soc. Dist. + Travel Ban
2021-03-15	687884	426380	1046661	699	Soc. Dist. + Travel Ban
2021-03-16	688630	425552	1050398	746	Soc. Dist. + Travel Ban
2021-03-17	689394	424722	1053587	764	Soc. Dist. + Travel Ban
2021-03-18	690121	424251	1057110	727	Soc. Dist. + Travel Ban
2021-03-19	690829	423344	1060745	708	Soc. Dist. + Travel Ban
2021-03-20	691527	422674	1064994	698	Soc. Dist. + Travel Ban
2021-03-21	692215	421332	1068080	688	Soc. Dist. + Travel Ban
2021-03-22	692934	420887	1072388	719	Soc. Dist. + Travel Ban
2021-03-23	693686	420467	1074356	752	Soc. Dist. + Travel Ban
2021-03-24	694351	419505	1079085	665	Soc. Dist. + Travel Ban
2021-03-25	695080	418601	1083749	729	Soc. Dist. + Travel Ban
2021-03-26	695753	417808	1086999	673	Soc. Dist. + Travel Ban
2021-03-27	696465	417945	1090872	712	Soc. Dist. + Travel Ban
2021-03-28	697185	417001	1094804	720	Soc. Dist. + Travel Ban
2021-03-29	697846	416287	1097946	661	Soc. Dist. + Travel Ban
2021-03-30	698569	415030	1102430	723	Soc. Dist. + Travel Ban
2021-03-31	699280	414659	1105798	711	Soc. Dist. + Travel Ban
2021-04-01	699913	414286	1109145	633	Soc. Dist. + Travel Ban
2021-04-02	700617	413589	1113816	704	Soc. Dist. + Travel Ban
2021-04-03	701353	412445	1117854	736	Soc. Dist. + Travel Ban
2021-04-04	702085	411498	1120457	732	Soc. Dist. + Travel Ban
2021-04-05	702788	410686	1125458	703	Soc. Dist. + Travel Ban
2021-04-06	703460	410269	1128995	672	Soc. Dist. + Travel Ban
2021-04-07	704156	409423	1133167	696	Soc. Dist. + Travel Ban
2021-04-08	704865	409022	1138284	709	Soc. Dist. + Travel Ban
2021-04-09	705562	408458	1141332	697	Soc. Dist. + Travel Ban
2021-04-10	706289	407836	1145114	727	Soc. Dist. + Travel Ban
2021-04-11	707021	406904	1150012	732	Soc. Dist. + Travel Ban
2021-04-12	707736	406053	1153456	715	Soc. Dist. + Travel Ban
2021-04-13	708427	404881	1156835	691	Soc. Dist. + Travel Ban
2021-04-14	709123	404595	1160496	696	Soc. Dist. + Travel Ban
2021-04-15	709777	403971	1164115	654	Soc. Dist. + Travel Ban
2021-04-16	710488	402851	1167517	711	Soc. Dist. + Travel Ban
2021-04-17	711203	402279	1172569	715	Soc. Dist. + Travel Ban
2021-04-18	711925	400940	1176733	722	Soc. Dist. + Travel Ban
2021-04-19	712580	401386	1179659	655	Soc. Dist. + Travel Ban
2021-04-20	713288	400624	1183062	708	Soc. Dist. + Travel Ban
2021-04-21	713922	400122	1187341	634	Soc. Dist. + Travel Ban
2021-04-22	714661	398862	1191318	739	Soc. Dist. + Travel Ban
2021-04-23	715340	398166	1195679	679	Soc. Dist. + Travel Ban
2021-04-24	716078	398401	1199339	738	Soc. Dist. + Travel Ban
2021-04-25	716779	398007	1204505	701	Soc. Dist. + Travel Ban
2021-04-26	717493	397285	1207391	714	Soc. Dist. + Travel Ban
2021-04-27	718220	396747	1211737	727	Soc. Dist. + Travel Ban
2021-04-28	718936	396125	1214707	716	Soc. Dist. + Travel Ban
2021-04-29	719644	394806	1219609	708	Soc. Dist. + Travel Ban
2021-04-30	720422	394077	1222816	778	Soc. Dist. + Travel Ban
2021-05-01	721128	393773	1226690	706	Soc. Dist. + Travel Ban
2021-05-02	721864	393279	1230755	736	Soc. Dist. + Travel Ban
2021-05-03	722619	392512	1234521	755	Soc. Dist. + Travel Ban
2021-05-04	723308	392280	1239359	689	Soc. Dist. + Travel Ban
2021-05-05	724059	391090	1244002	751	Soc. Dist. + Travel Ban
2021-05-06	724796	390492	1248092	737	Soc. Dist. + Travel Ban
2021-05-07	725559	389250	1252631	763	Soc. Dist. + Travel Ban
2021-05-08	726343	389193	1256765	784	Soc. Dist. + Travel Ban
2021-05-09	727028	388139	1261166	685	Soc. Dist. + Travel Ban
2021-05-10	727785	387426	1264807	757	Soc. Dist. + Travel Ban
2021-05-11	728492	387049	1269824	707	Soc. Dist. + Travel Ban
2021-05-12	729224	386897	1273502	732	Soc. Dist. + Travel Ban
2021-05-13	729975	386164	1277292	751	Soc. Dist. + Travel Ban
2021-05-14	730669	385820	1280242	694	Soc. Dist. + Travel Ban
2021-05-15	731401	384748	1287072	732	Soc. Dist. + Travel Ban
2021-05-16	732058	384841	1287896	657	Soc. Dist. + Travel Ban
2021-05-17	732748	383611	1294729	690	Soc. Dist. + Travel Ban
2021-05-18	733455	382666	1297791	707	Soc. Dist. + Travel Ban
2021-05-19	734191	382339	1300801	736	Soc. Dist. + Travel Ban
2021-05-20	734957	381467	1306418	766	Soc. Dist. + Travel Ban
2021-05-21	735663	381181	1309636	706	Soc. Dist. + Travel Ban
2021-05-22	736375	380422	1314664	712	Soc. Dist. + Travel Ban
2021-05-23	737114	380184	1319571	739	Soc. Dist. + Travel Ban
2021-05-24	737854	379297	1322994	740	Soc. Dist. + Travel Ban
2021-05-25	738549	379253	1328752	695	Soc. Dist. + Travel Ban
2021-05-26	739274	378973	1333686	725	Soc. Dist. + Travel Ban
2021-05-27	739985	377946	1335941	711	Soc. Dist. + Travel Ban
2021-05-28	740789	377244	1340324	804	Soc. Dist. + Travel Ban
2021-05-29	741535	376965	1344382	746	Soc. Dist. + Travel Ban
2021-05-30	742283	376073	1349519	748	Soc. Dist. + Travel Ban
2021-05-31	743071	376257	1355635	788	Soc. Dist. + Travel Ban
