date	value	lower_ci	upper_ci	incidence	scenario
2021-01-31	165175	88872	321374	2117	Normal (pre-intervention)
2021-02-01	167523	88477	332646	2348	Normal (pre-intervention)
2021-02-02	170135	87794	344816	2612	Normal (pre-intervention)
2021-02-03	173022	87167	356212	2887	Normal (pre-intervention)
2021-02-04	176199	86768	370500	3177	Normal (pre-intervention)
2021-02-05	179662	86134	387003	3463	Normal (pre-intervention)
2021-02-06	183442	85463	402632	3780	Normal (pre-intervention)
2021-02-07	187570	84911	419974	4128	Normal (pre-intervention)
2021-02-08	192057	84372	443287	4487	Normal (pre-intervention)
2021-02-09	196883	83846	464659	4826	Normal (pre-intervention)
2021-02-10	202126	83308	493798	5243	Normal (pre-intervention)
2021-02-11	207784	82737	519499	5658	Normal (pre-intervention)
2021-02-12	213800	82234	552689	6016	Normal (pre-intervention)
2021-02-13	220248	81790	585422	6448	Normal (pre-intervention)
2021-02-14	227115	81206	625225	6867	Normal (pre-intervention)
2021-02-15	234437	80682	665339	7322	Normal (pre-intervention)
2021-02-16	242187	80275	708704	7750	Normal (pre-intervention)
2021-02-17	250386	79895	765198	8199	Normal (pre-intervention)
2021-02-18	259028	79311	819493	8642	Normal (pre-intervention)
2021-02-19	268158	78850	879238	9130	Normal (pre-intervention)
2021-02-20	277784	78465	945621	9626	Normal (pre-intervention)
2021-02-21	287877	77971	1022178	10093	Normal (pre-intervention)
2021-02-22	298445	77435	1098134	10568	Normal (pre-intervention)
2021-02-23	309489	77008	1185542	11044	Normal (pre-intervention)
2021-02-24	321029	76487	1283164	11540	Normal (pre-intervention)
2021-02-25	333063	76042	1386217	12034	Normal (pre-intervention)
2021-02-26	345523	75657	1498918	12460	Normal (pre-intervention)
2021-02-27	358475	75272	1614017	12952	Normal (pre-intervention)
2021-02-28	371917	74699	1739504	13442	Normal (pre-intervention)
2021-03-01	385815	74224	1889971	13898	Normal (pre-intervention)
2021-03-02	400156	73882	2034391	14341	Normal (pre-intervention)
2021-03-03	414969	73353	2197990	14813	Normal (pre-intervention)
2021-03-04	430217	73071	2362576	15248	Normal (pre-intervention)
2021-03-05	445894	72681	2552089	15677	Normal (pre-intervention)
2021-03-06	462015	72442	2754708	16121	Normal (pre-intervention)
2021-03-07	478500	72015	2948211	16485	Normal (pre-intervention)
2021-03-08	495431	71514	3178540	16931	Normal (pre-intervention)
2021-03-09	512776	71180	3419546	17345	Normal (pre-intervention)
2021-03-10	530502	70526	3664568	17726	Normal (pre-intervention)
2021-03-11	548577	70307	3921856	18075	Normal (pre-intervention)
2021-03-12	567008	69875	4189594	18431	Normal (pre-intervention)
2021-03-13	585840	69405	4483872	18832	Normal (pre-intervention)
2021-03-14	605033	69098	4791138	19193	Normal (pre-intervention)
2021-03-15	624550	68720	5115922	19517	Normal (pre-intervention)
2021-03-16	644400	68338	5418834	19850	Normal (pre-intervention)
2021-03-17	664562	67925	5762126	20162	Normal (pre-intervention)
2021-03-18	685057	67459	6111777	20495	Normal (pre-intervention)
2021-03-19	705842	67109	6488432	20785	Normal (pre-intervention)
2021-03-20	726920	66829	6847989	21078	Normal (pre-intervention)
2021-03-21	748271	66352	7222156	21351	Normal (pre-intervention)
2021-03-22	769902	66168	7614960	21631	Normal (pre-intervention)
2021-03-23	791771	65816	8022989	21869	Normal (pre-intervention)
2021-03-24	813918	65415	8419976	22147	Normal (pre-intervention)
2021-03-25	836321	65235	8843370	22403	Normal (pre-intervention)
2021-03-26	858904	64784	9279828	22583	Normal (pre-intervention)
2021-03-27	881728	64407	9712523	22824	Normal (pre-intervention)
2021-03-28	904759	63923	10150330	23031	Normal (pre-intervention)
2021-03-29	927967	63687	10608836	23208	Normal (pre-intervention)
2021-03-30	951396	63434	11043063	23429	Normal (pre-intervention)
2021-03-31	974965	62931	11499998	23569	Normal (pre-intervention)
2021-04-01	998710	62577	11920658	23745	Normal (pre-intervention)
2021-04-02	1022628	62195	12397958	23918	Normal (pre-intervention)
2021-04-03	1046661	61875	12836613	24033	Normal (pre-intervention)
2021-04-04	1070813	61412	13325596	24152	Normal (pre-intervention)
2021-04-05	1095136	61270	13763573	24323	Normal (pre-intervention)
2021-04-06	1119599	60689	14238090	24463	Normal (pre-intervention)
2021-04-07	1144183	60545	14686891	24584	Normal (pre-intervention)
2021-04-08	1168876	60223	15110506	24693	Normal (pre-intervention)
2021-04-09	1193662	60077	15526505	24786	Normal (pre-intervention)
2021-04-10	1218567	59683	15983908	24905	Normal (pre-intervention)
2021-04-11	1243545	59211	16398701	24978	Normal (pre-intervention)
2021-04-12	1268520	58850	16815198	24975	Normal (pre-intervention)
2021-04-13	1293586	58526	17205990	25066	Normal (pre-intervention)
2021-04-14	1318726	58091	17587289	25140	Normal (pre-intervention)
2021-04-15	1343951	58077	17975807	25225	Normal (pre-intervention)
2021-04-16	1369151	57500	18364231	25200	Normal (pre-intervention)
2021-04-17	1394427	57278	18727368	25276	Normal (pre-intervention)
2021-04-18	1419705	57052	19100833	25278	Normal (pre-intervention)
2021-04-19	1445021	56617	19439904	25316	Normal (pre-intervention)
2021-04-20	1470332	56441	19778063	25311	Normal (pre-intervention)
2021-04-21	1495681	56026	20117188	25349	Normal (pre-intervention)
2021-04-22	1521015	55888	20471037	25334	Normal (pre-intervention)
2021-04-23	1546354	55412	20806424	25339	Normal (pre-intervention)
2021-04-24	1571698	55072	21114823	25344	Normal (pre-intervention)
2021-04-25	1597007	54710	21403377	25309	Normal (pre-intervention)
2021-04-26	1622348	54379	21708062	25341	Normal (pre-intervention)
2021-04-27	1647603	54076	21982588	25255	Normal (pre-intervention)
2021-04-28	1672916	53970	22236715	25313	Normal (pre-intervention)
2021-04-29	1698184	53595	22508289	25268	Normal (pre-intervention)
2021-04-30	1723335	53304	22759941	25151	Normal (pre-intervention)
2021-05-01	1748501	53055	22995784	25166	Normal (pre-intervention)
2021-05-02	1773603	52666	23232710	25102	Normal (pre-intervention)
2021-05-03	1798637	52347	23460424	25034	Normal (pre-intervention)
2021-05-04	1823624	51931	23682532	24987	Normal (pre-intervention)
2021-05-05	1848613	51690	23909456	24989	Normal (pre-intervention)
2021-05-06	1873514	51672	24118802	24901	Normal (pre-intervention)
2021-05-07	1898352	51309	24311002	24838	Normal (pre-intervention)
2021-05-08	1923138	50895	24485934	24786	Normal (pre-intervention)
2021-05-09	1947871	50860	24680924	24733	Normal (pre-intervention)
2021-05-10	1972520	50459	24878900	24649	Normal (pre-intervention)
2021-05-11	1997075	50296	25025109	24555	Normal (pre-intervention)
2021-05-12	2021611	49937	25175940	24536	Normal (pre-intervention)
2021-05-13	2046041	49579	25365007	24430	Normal (pre-intervention)
2021-05-14	2070404	49336	25526916	24363	Normal (pre-intervention)
2021-05-15	2094622	48779	25727298	24218	Normal (pre-intervention)
2021-05-16	2118732	48738	25862531	24110	Normal (pre-intervention)
2021-05-17	2142790	48547	26006737	24058	Normal (pre-intervention)
2021-05-18	2166707	48382	26118217	23917	Normal (pre-intervention)
2021-05-19	2190588	48051	26281029	23881	Normal (pre-intervention)
2021-05-20	2214359	47778	26399121	23771	Normal (pre-intervention)
2021-05-21	2238058	47372	26515607	23699	Normal (pre-intervention)
2021-05-22	2261607	47155	26620889	23549	Normal (pre-intervention)
2021-05-23	2285114	47232	26772285	23507	Normal (pre-intervention)
2021-05-24	2308480	46898	26884901	23366	Normal (pre-intervention)
2021-05-25	2331763	46673	26988856	23283	Normal (pre-intervention)
2021-05-26	2354873	46224	27121765	23110	Normal (pre-intervention)
2021-05-27	2377903	46063	27205684	23030	Normal (pre-intervention)
2021-05-28	2400836	45663	27348271	22933	Normal (pre-intervention)
2021-05-29	2423660	45565	27435944	22824	Normal (pre-intervention)
2021-05-30	2446360	45362	27542919	22700	Normal (pre-intervention)
2021-05-31	2468930	45060	27624193	22570	Normal (pre-intervention)
