date	value	lower_ci	upper_ci	incidence	scenario
2021-03-13	673542	469429	926904	118	Soc. Dist. + Travel Ban
2021-03-14	673739	467768	928240	197	Soc. Dist. + Travel Ban
2021-03-15	673892	467879	929647	153	Soc. Dist. + Travel Ban
2021-03-16	674004	466589	931599	112	Soc. Dist. + Travel Ban
2021-03-17	674133	465711	932768	129	Soc. Dist. + Travel Ban
2021-03-18	674299	464281	934770	166	Soc. Dist. + Travel Ban
2021-03-19	674445	463162	936905	146	Soc. Dist. + Travel Ban
2021-03-20	674600	462456	938629	155	Soc. Dist. + Travel Ban
2021-03-21	674748	461721	940274	148	Soc. Dist. + Travel Ban
2021-03-22	674888	460714	942709	140	Soc. Dist. + Travel Ban
2021-03-23	675055	459577	943773	167	Soc. Dist. + Travel Ban
2021-03-24	675192	458512	945616	137	Soc. Dist. + Travel Ban
2021-03-25	675337	457651	947462	145	Soc. Dist. + Travel Ban
2021-03-26	675501	456432	948337	164	Soc. Dist. + Travel Ban
2021-03-27	675635	455045	950430	134	Soc. Dist. + Travel Ban
2021-03-28	675764	454494	952574	129	Soc. Dist. + Travel Ban
2021-03-29	675884	452669	953296	120	Soc. Dist. + Travel Ban
2021-03-30	676013	452114	954935	129	Soc. Dist. + Travel Ban
2021-03-31	676172	450742	956888	159	Soc. Dist. + Travel Ban
2021-04-01	676308	449967	958269	136	Soc. Dist. + Travel Ban
2021-04-02	676390	449113	959834	82	Soc. Dist. + Travel Ban
2021-04-03	676510	448388	961090	120	Soc. Dist. + Travel Ban
2021-04-04	676636	446515	962565	126	Soc. Dist. + Travel Ban
2021-04-05	676737	446772	964145	101	Soc. Dist. + Travel Ban
2021-04-06	676889	445381	965921	152	Soc. Dist. + Travel Ban
2021-04-07	676998	444589	967192	109	Soc. Dist. + Travel Ban
2021-04-08	677072	443523	968602	74	Soc. Dist. + Travel Ban
2021-04-09	677199	443005	970531	127	Soc. Dist. + Travel Ban
2021-04-10	677298	442049	971575	99	Soc. Dist. + Travel Ban
2021-04-11	677423	441168	973212	125	Soc. Dist. + Travel Ban
2021-04-12	677545	440209	974388	122	Soc. Dist. + Travel Ban
2021-04-13	677602	438864	975957	57	Soc. Dist. + Travel Ban
2021-04-14	677726	438037	978389	124	Soc. Dist. + Travel Ban
2021-04-15	677848	436881	979290	122	Soc. Dist. + Travel Ban
2021-04-16	678012	436622	981525	164	Soc. Dist. + Travel Ban
2021-04-17	678091	435574	981681	79	Soc. Dist. + Travel Ban
2021-04-18	678186	434425	983392	95	Soc. Dist. + Travel Ban
2021-04-19	678240	433906	984905	54	Soc. Dist. + Travel Ban
2021-04-20	678352	433224	986188	112	Soc. Dist. + Travel Ban
2021-04-21	678457	432545	987647	105	Soc. Dist. + Travel Ban
2021-04-22	678564	431618	988735	107	Soc. Dist. + Travel Ban
2021-04-23	678690	430968	990751	126	Soc. Dist. + Travel Ban
2021-04-24	678799	430099	992283	109	Soc. Dist. + Travel Ban
2021-04-25	678867	428565	992848	68	Soc. Dist. + Travel Ban
2021-04-26	678921	427598	995084	54	Soc. Dist. + Travel Ban
2021-04-27	678986	426996	994606	65	Soc. Dist. + Travel Ban
2021-04-28	679073	426083	996476	87	Soc. Dist. + Travel Ban
2021-04-29	679206	425998	998327	133	Soc. Dist. + Travel Ban
2021-04-30	679285	424457	999429	79	Soc. Dist. + Travel Ban
2021-05-01	679393	424153	1001162	108	Soc. Dist. + Travel Ban
2021-05-02	679534	422511	1002523	141	Soc. Dist. + Travel Ban
2021-05-03	679619	422739	1004124	85	Soc. Dist. + Travel Ban
2021-05-04	679749	421679	1006467	130	Soc. Dist. + Travel Ban
2021-05-05	679827	421277	1007367	78	Soc. Dist. + Travel Ban
2021-05-06	679910	420180	1007813	83	Soc. Dist. + Travel Ban
2021-05-07	680028	419031	1009895	118	Soc. Dist. + Travel Ban
2021-05-08	680149	418164	1010599	121	Soc. Dist. + Travel Ban
2021-05-09	680238	417742	1014113	89	Soc. Dist. + Travel Ban
2021-05-10	680329	416519	1014379	91	Soc. Dist. + Travel Ban
2021-05-11	680445	415628	1015950	116	Soc. Dist. + Travel Ban
2021-05-12	680519	414768	1018153	74	Soc. Dist. + Travel Ban
2021-05-13	680596	414831	1018683	77	Soc. Dist. + Travel Ban
2021-05-14	680751	413343	1020473	155	Soc. Dist. + Travel Ban
2021-05-15	680848	412702	1022004	97	Soc. Dist. + Travel Ban
2021-05-16	680929	411922	1023222	81	Soc. Dist. + Travel Ban
2021-05-17	681038	411112	1023930	109	Soc. Dist. + Travel Ban
2021-05-18	681125	410303	1024945	87	Soc. Dist. + Travel Ban
2021-05-19	681281	409442	1026306	156	Soc. Dist. + Travel Ban
2021-05-20	681401	408727	1027400	120	Soc. Dist. + Travel Ban
2021-05-21	681501	408196	1029970	100	Soc. Dist. + Travel Ban
2021-05-22	681584	407958	1030028	83	Soc. Dist. + Travel Ban
2021-05-23	681719	407207	1031858	135	Soc. Dist. + Travel Ban
2021-05-24	681824	406420	1033545	105	Soc. Dist. + Travel Ban
2021-05-25	681902	405503	1034664	78	Soc. Dist. + Travel Ban
2021-05-26	681986	405072	1034774	84	Soc. Dist. + Travel Ban
2021-05-27	682091	403811	1035573	105	Soc. Dist. + Travel Ban
2021-05-28	682234	403259	1036459	143	Soc. Dist. + Travel Ban
2021-05-29	682350	402192	1038236	116	Soc. Dist. + Travel Ban
2021-05-30	682482	401276	1038893	132	Soc. Dist. + Travel Ban
2021-05-31	682603	400498	1039986	121	Soc. Dist. + Travel Ban
