date	value	incidence	scenario	lower_ci	upper_ci
2021-04-21	11329567	13339	Soc. Dist. + Travel Ban	5356377	21078030
2021-04-22	11342626	13059	Soc. Dist. + Travel Ban	5342660	21207427
2021-04-23	11355853	13227	Soc. Dist. + Travel Ban	5336381	21292507
2021-04-24	11368952	13099	Soc. Dist. + Travel Ban	5322408	21412517
2021-04-25	11383634	14682	Soc. Dist. + Travel Ban	5305510	21516935
2021-04-26	11396933	13299	Soc. Dist. + Travel Ban	5290900	21614080
2021-04-27	11410077	13144	Soc. Dist. + Travel Ban	5269125	21718390
2021-04-28	11423787	13710	Soc. Dist. + Travel Ban	5252374	21809645
2021-04-29	11438450	14663	Soc. Dist. + Travel Ban	5238357	21930867
2021-04-30	11452455	14005	Soc. Dist. + Travel Ban	5222872	22029440
2021-05-01	11466097	13642	Soc. Dist. + Travel Ban	5210062	22107417
2021-05-02	11480958	14861	Soc. Dist. + Travel Ban	5194103	22232447
2021-05-03	11496283	15325	Soc. Dist. + Travel Ban	5179184	22342150
2021-05-04	11510895	14612	Soc. Dist. + Travel Ban	5159908	22422277
2021-05-05	11525431	14536	Soc. Dist. + Travel Ban	5140692	22527672
2021-05-06	11540054	14623	Soc. Dist. + Travel Ban	5118689	22637250
2021-05-07	11554455	14401	Soc. Dist. + Travel Ban	5111842	22764107
2021-05-08	11570436	15981	Soc. Dist. + Travel Ban	5093851	22843116
2021-05-09	11586660	16224	Soc. Dist. + Travel Ban	5073336	22965274
2021-05-10	11603115	16455	Soc. Dist. + Travel Ban	5058807	23096562
2021-05-11	11618259	15144	Soc. Dist. + Travel Ban	5042628	23203901
2021-05-12	11635197	16938	Soc. Dist. + Travel Ban	5025694	23326440
2021-05-13	11652561	17364	Soc. Dist. + Travel Ban	5003932	23416905
2021-05-14	11669105	16544	Soc. Dist. + Travel Ban	4988871	23508017
2021-05-15	11686396	17291	Soc. Dist. + Travel Ban	4969540	23633230
2021-05-16	11704385	17989	Soc. Dist. + Travel Ban	4955802	23745105
2021-05-17	11722610	18225	Soc. Dist. + Travel Ban	4936713	23886378
2021-05-18	11740604	17994	Soc. Dist. + Travel Ban	4924110	23984485
2021-05-19	11758881	18277	Soc. Dist. + Travel Ban	4907318	24135381
2021-05-20	11777368	18487	Soc. Dist. + Travel Ban	4897783	24279670
2021-05-21	11796407	19039	Soc. Dist. + Travel Ban	4886842	24403458
2021-05-22	11813979	17572	Soc. Dist. + Travel Ban	4862463	24530871
2021-05-23	11833403	19424	Soc. Dist. + Travel Ban	4846795	24656883
2021-05-24	11853471	20068	Soc. Dist. + Travel Ban	4836255	24759722
2021-05-25	11872988	19517	Soc. Dist. + Travel Ban	4818101	24873612
2021-05-26	11893251	20263	Soc. Dist. + Travel Ban	4812157	25035977
2021-05-27	11912558	19307	Soc. Dist. + Travel Ban	4776339	25160208
2021-05-28	11932668	20110	Soc. Dist. + Travel Ban	4766690	25320369
2021-05-29	11953227	20559	Soc. Dist. + Travel Ban	4773780	25450976
2021-05-30	11974366	21139	Soc. Dist. + Travel Ban	4754926	25566101
2021-05-31	11996794	22428	Soc. Dist. + Travel Ban	4733787	25685506
2020-12-28	10220995	NA	No intervention	9182864	11332139
2020-12-29	10236203	15208	No intervention	9044837	11521569
2020-12-30	10251075	14872	No intervention	8925016	11699786
2020-12-31	10266004	14929	No intervention	8804594	11854466
2021-01-01	10281728	15724	No intervention	8709188	12015446
2021-01-02	10297686	15958	No intervention	8621840	12150920
2021-01-03	10313116	15430	No intervention	8528927	12286745
2021-01-04	10329810	16694	No intervention	8459066	12417218
2021-01-05	10345747	15937	No intervention	8392650	12557363
2021-01-06	10361588	15841	No intervention	8320864	12689588
2021-01-07	10377112	15524	No intervention	8258125	12801734
2021-01-08	10392858	15746	No intervention	8187633	12930597
2021-01-09	10408692	15834	No intervention	8132683	13047011
2021-01-10	10425253	16561	No intervention	8069097	13166078
2021-01-11	10442122	16869	No intervention	8012396	13289957
2021-01-12	10458486	16364	No intervention	7975333	13398998
2021-01-13	10476850	18364	No intervention	7916138	13523329
2021-01-14	10493865	17015	No intervention	7861372	13641366
2021-01-15	10509490	15625	No intervention	7817000	13750392
2021-01-16	10527551	18061	No intervention	7772032	13865876
2021-01-17	10545500	17949	No intervention	7725056	13977087
2021-01-18	10565046	19546	No intervention	7687645	14104452
2021-01-19	10584481	19435	No intervention	7653322	14230967
2021-01-20	10602892	18411	No intervention	7615811	14338654
2021-01-21	10620889	17997	No intervention	7577680	14455080
2021-01-22	10640667	19778	No intervention	7540654	14586029
2021-01-23	10661441	20774	No intervention	7510182	14686281
2021-01-24	10681230	19789	No intervention	7477095	14811410
2021-01-25	10701767	20537	No intervention	7445487	14947813
2021-01-26	10722533	20766	No intervention	7402441	15079304
2021-01-27	10743090	20557	No intervention	7361561	15187305
2021-01-28	10763610	20520	No intervention	7339627	15301667
2021-01-29	10783383	19773	No intervention	7303991	15413455
2021-01-30	10804833	21450	No intervention	7285039	15560490
2021-01-31	10826425	21592	No intervention	7246217	15678391
2021-02-01	10848886	22461	No intervention	7222342	15818016
2021-02-02	10870490	21604	No intervention	7194629	15946353
2021-02-03	10893145	22655	No intervention	7165820	16082959
2021-02-04	10917124	23979	No intervention	7144603	16224092
2021-02-05	10939901	22777	No intervention	7111003	16354612
2021-02-06	10963374	23473	No intervention	7081729	16503784
2021-02-07	10987529	24155	No intervention	7041544	16627254
2021-02-08	11012532	25003	No intervention	7023603	16773969
2021-02-09	11038903	26371	No intervention	7005097	16945291
2021-02-10	11064384	25481	No intervention	6978721	17109159
2021-02-11	11090066	25682	No intervention	6952887	17255500
2021-02-12	11116751	26685	No intervention	6927220	17413948
2021-02-13	11143978	27227	No intervention	6907842	17571786
2021-02-14	11171189	27211	No intervention	6885260	17731161
2021-02-15	11200452	29263	No intervention	6852847	17907842
2021-02-16	11230229	29777	No intervention	6837556	18073379
2021-02-17	11259641	29412	No intervention	6818984	18242514
2021-02-18	11289310	29669	No intervention	6802853	18426471
2021-02-19	11321139	31829	No intervention	6762018	18613924
2021-02-20	11352321	31182	No intervention	6738849	18801954
2021-02-21	11383961	31640	No intervention	6713177	18999866
2021-02-22	11416659	32698	No intervention	6685273	19180996
2021-02-23	11450319	33660	No intervention	6665943	19412917
2021-02-24	11484360	34041	No intervention	6646642	19607708
2021-02-25	11519799	35439	No intervention	6621078	19844154
2021-02-26	11555649	35850	No intervention	6600953	20040589
2021-02-27	11592203	36554	No intervention	6564980	20256173
2021-02-28	11629626	37423	No intervention	6555483	20502050
2021-03-01	11668875	39249	No intervention	6536841	20753588
2021-03-02	11708869	39994	No intervention	6517783	21025411
2021-03-03	11750147	41278	No intervention	6490970	21226903
2021-03-04	11790381	40234	No intervention	6469389	21503905
2021-03-05	11834080	43699	No intervention	6450868	21779693
2021-03-06	11877393	43313	No intervention	6442960	22062118
2021-03-07	11921867	44474	No intervention	6412649	22332048
2021-03-08	11968005	46138	No intervention	6384228	22667462
2021-03-09	12015129	47124	No intervention	6368787	22975102
2021-03-10	12065907	50778	No intervention	6346644	23264621
2021-03-11	12114660	48753	No intervention	6319259	23618669
2021-03-12	12164851	50191	No intervention	6301021	23928974
2021-03-13	12216548	51697	No intervention	6277636	24293599
2021-03-14	12270194	53646	No intervention	6261093	24656471
2021-03-15	12324545	54351	No intervention	6243958	25036297
2021-03-16	12380883	56338	No intervention	6226514	25346044
2021-03-17	12437691	56808	No intervention	6216496	25738461
2021-03-18	12496680	58989	No intervention	6190719	26170215
2021-03-19	12556728	60048	No intervention	6172259	26574822
2021-03-20	12617889	61161	No intervention	6146043	27036670
2021-03-21	12680775	62886	No intervention	6133463	27445157
2021-03-22	12745725	64950	No intervention	6129387	27938086
2021-03-23	12812008	66283	No intervention	6106435	28409694
2021-03-24	12880416	68408	No intervention	6091431	28821917
2021-03-25	12951293	70877	No intervention	6077402	29338255
2021-03-26	13023954	72661	No intervention	6064353	29855886
2021-03-27	13098053	74099	No intervention	6034811	30451464
2021-03-28	13173708	75655	No intervention	6035541	30989765
2021-03-29	13251863	78155	No intervention	6010637	31537908
2021-03-30	13332344	80481	No intervention	5995995	32107982
2021-03-31	13415573	83229	No intervention	5971563	32741861
2021-04-01	13500412	84839	No intervention	5967258	33353884
2021-04-02	13586537	86125	No intervention	5944155	33927793
2021-04-03	13675412	88875	No intervention	5930113	34618129
2021-04-04	13766913	91501	No intervention	5905299	35304237
2021-04-05	13860166	93253	No intervention	5886014	35973066
2021-04-06	13955533	95367	No intervention	5867479	36743697
2021-04-07	14053388	97855	No intervention	5857336	37425171
2021-04-08	14153510	100122	No intervention	5841055	38258078
2021-04-09	14257233	103723	No intervention	5815657	38999899
2021-04-10	14362300	105067	No intervention	5808184	39835164
2021-04-11	14469928	107628	No intervention	5784157	40704107
2021-04-12	14580664	110736	No intervention	5775064	41580538
2021-04-13	14693527	112863	No intervention	5743680	42517051
2021-04-14	14809670	116143	No intervention	5738565	43423529
2021-04-15	14927667	117997	No intervention	5721434	44338235
2021-04-16	15049218	121551	No intervention	5704039	45362970
2021-04-17	15173481	124263	No intervention	5693034	46356436
2021-04-18	15301276	127795	No intervention	5677058	47302222
2021-04-19	15431685	130409	No intervention	5654611	48422971
2021-04-20	15565332	133647	No intervention	5651850	49476361
2021-04-21	15700584	135252	No intervention	5644191	50604525
2021-04-22	15840184	139600	No intervention	5626118	51856948
2021-04-23	15981893	141709	No intervention	5599904	52922472
2021-04-24	16129174	147281	No intervention	5572135	54056836
2021-04-25	16277376	148202	No intervention	5564662	55218554
2021-04-26	16428512	151136	No intervention	5546317	56544977
2021-04-27	16584009	155497	No intervention	5544199	57759990
2021-04-28	16742074	158065	No intervention	5516969	59037783
2021-04-29	16904244	162170	No intervention	5509968	60466552
2021-04-30	17069602	165358	No intervention	5498675	61851907
2021-05-01	17237734	168132	No intervention	5480038	63193590
2021-05-02	17409104	171370	No intervention	5465986	64730371
2021-05-03	17583309	174205	No intervention	5451011	66118527
2021-05-04	17762216	178907	No intervention	5440899	67767157
2021-05-05	17944580	182364	No intervention	5430182	69478744
2021-05-06	18129683	185103	No intervention	5416203	71059266
2021-05-07	18318156	188473	No intervention	5386849	72598311
2021-05-08	18510552	192396	No intervention	5376231	74348958
2021-05-09	18706549	195997	No intervention	5363885	76143158
2021-05-10	18905617	199068	No intervention	5343966	78166229
2021-05-11	19107713	202096	No intervention	5332305	79962855
2021-05-12	19313928	206215	No intervention	5312696	81853413
2021-05-13	19524218	210290	No intervention	5309474	83628143
2021-05-14	19738116	213898	No intervention	5288015	85801101
2021-05-15	19954468	216352	No intervention	5283720	87695378
2021-05-16	20173742	219274	No intervention	5259305	89723225
2021-05-17	20397722	223980	No intervention	5251322	92120386
2021-05-18	20625880	228158	No intervention	5247474	93986000
2021-05-19	20856578	230698	No intervention	5228508	96518174
2021-05-20	21090087	233509	No intervention	5212089	98649520
2021-05-21	21327826	237739	No intervention	5195470	100980789
2021-05-22	21569763	241937	No intervention	5185753	103319907
2021-05-23	21815668	245905	No intervention	5176721	105755643
2021-05-24	22065182	249514	No intervention	5158560	108311316
2021-05-25	22318158	252976	No intervention	5150312	110765359
2021-05-26	22575159	257001	No intervention	5138295	113415123
2021-05-27	22834154	258995	No intervention	5135997	116131058
2021-05-28	23098202	264048	No intervention	5115632	118861481
2021-05-29	23363516	265314	No intervention	5088659	121802016
2021-05-30	23632021	268505	No intervention	5079138	124582157
2021-05-31	23903952	271931	No intervention	5063696	127325616
2020-12-28	10222584	NA	Moderate return	9184018	11328409
2020-12-29	10233457	10873	Moderate return	9039296	11517616
2020-12-30	10243960	10503	Moderate return	8911758	11687294
2020-12-31	10254734	10774	Moderate return	8801826	11840469
2021-01-01	10265922	11188	Moderate return	8700051	11983468
2021-01-02	10276538	10616	Moderate return	8616178	12116212
2021-01-03	10287318	10780	Moderate return	8523839	12244761
2021-01-04	10297268	9950	Moderate return	8448604	12371891
2021-01-05	10308819	11551	Moderate return	8375341	12499645
2021-01-06	10318570	9751	Moderate return	8302026	12616375
2021-01-07	10328265	9695	Moderate return	8234244	12721322
2021-01-08	10337890	9625	Moderate return	8166866	12830024
2021-01-09	10348906	11016	Moderate return	8113857	12938138
2021-01-10	10359266	10360	Moderate return	8048227	13041450
2021-01-11	10367892	8626	Moderate return	7996246	13127256
2021-01-12	10377271	9379	Moderate return	7940479	13226928
2021-01-13	10386829	9558	Moderate return	7884833	13324657
2021-01-14	10396773	9944	Moderate return	7831373	13417927
2021-01-15	10406266	9493	Moderate return	7784976	13518694
2021-01-16	10414966	8700	Moderate return	7746163	13608325
2021-01-17	10424804	9838	Moderate return	7709764	13706919
2021-01-18	10434371	9567	Moderate return	7672910	13786161
2021-01-19	10443629	9258	Moderate return	7622426	13870005
2021-01-20	10453181	9552	Moderate return	7587882	13953362
2021-01-21	10461447	8266	Moderate return	7547582	14042073
2021-01-22	10470800	9353	Moderate return	7508483	14116347
2021-01-23	10479887	9087	Moderate return	7474498	14215473
2021-01-24	10488405	8518	Moderate return	7441299	14290181
2021-01-25	10498077	9672	Moderate return	7402351	14350750
2021-01-26	10507561	9484	Moderate return	7365568	14440749
2021-01-27	10517181	9620	Moderate return	7333585	14529648
2021-01-28	10525231	8050	Moderate return	7295435	14591607
2021-01-29	10534058	8827	Moderate return	7264491	14678713
2021-01-30	10544047	9989	Moderate return	7232014	14755727
2021-01-31	10553412	9365	Moderate return	7198341	14836813
2021-02-01	10562829	9417	Moderate return	7167514	14908965
2021-02-02	10571253	8424	Moderate return	7130770	14980587
2021-02-03	10579592	8339	Moderate return	7103540	15055518
2021-02-04	10587948	8356	Moderate return	7067562	15136004
2021-02-05	10596323	8375	Moderate return	7034558	15201854
2021-02-06	10604703	8380	Moderate return	7017313	15276562
2021-02-07	10614721	10018	Moderate return	6979585	15365872
2021-02-08	10622852	8131	Moderate return	6954484	15436857
2021-02-09	10631671	8819	Moderate return	6926103	15507985
2021-02-10	10641430	9759	Moderate return	6901908	15585311
2021-02-11	10650427	8997	Moderate return	6867554	15658951
2021-02-12	10659143	8716	Moderate return	6848197	15752376
2021-02-13	10667951	8808	Moderate return	6823808	15823063
2021-02-14	10677468	9517	Moderate return	6790004	15879593
2021-02-15	10686503	9035	Moderate return	6764386	15972029
2021-02-16	10696681	10178	Moderate return	6740652	16036941
2021-02-17	10704133	7452	Moderate return	6709642	16128665
2021-02-18	10713447	9314	Moderate return	6683482	16202179
2021-02-19	10722600	9153	Moderate return	6657324	16264823
2021-02-20	10731608	9008	Moderate return	6627125	16332635
2021-02-21	10740909	9301	Moderate return	6613249	16399165
2021-02-22	10750891	9982	Moderate return	6584408	16488364
2021-02-23	10760585	9694	Moderate return	6558306	16559474
2021-02-24	10769484	8899	Moderate return	6531322	16638727
2021-02-25	10777844	8360	Moderate return	6508596	16695461
2021-02-26	10785776	7932	Moderate return	6492968	16762113
2021-02-27	10794175	8399	Moderate return	6455915	16838179
2021-02-28	10802581	8406	Moderate return	6438663	16906187
2021-03-01	10810978	8397	Moderate return	6414116	16983059
2021-03-02	10819871	8893	Moderate return	6385926	17064356
2021-03-03	10827793	7922	Moderate return	6358924	17127790
2021-03-04	10835270	7477	Moderate return	6346278	17194778
2021-03-05	10844261	8991	Moderate return	6304074	17265769
2021-03-06	10853616	9355	Moderate return	6290165	17331968
2021-03-07	10862683	9067	Moderate return	6269724	17422240
2021-03-08	10871008	8325	Moderate return	6245702	17482407
2021-03-09	10879828	8820	Moderate return	6219166	17546192
2021-03-10	10889120	9292	Moderate return	6202873	17621095
2021-03-11	10898656	9536	Moderate return	6192227	17699195
2021-03-12	10907313	8657	Moderate return	6166441	17780276
2021-03-13	10916020	8707	Moderate return	6136882	17881480
2021-03-14	10925926	9906	Moderate return	6127188	17935850
2021-03-15	10934693	8767	Moderate return	6115161	18021100
2021-03-16	10944030	9337	Moderate return	6086216	18118830
2021-03-17	10954404	10374	Moderate return	6066395	18196924
2021-03-18	10963863	9459	Moderate return	6044108	18239082
2021-03-19	10973049	9186	Moderate return	6023311	18330988
2021-03-20	10982328	9279	Moderate return	6002972	18426814
2021-03-21	10991920	9592	Moderate return	5981926	18484752
2021-03-22	11003032	11112	Moderate return	5955563	18552818
2021-03-23	11012641	9609	Moderate return	5935649	18632946
2021-03-24	11021976	9335	Moderate return	5907096	18711607
2021-03-25	11031900	9924	Moderate return	5886351	18798047
2021-03-26	11042138	10238	Moderate return	5874509	18878611
2021-03-27	11053355	11217	Moderate return	5842189	18968980
2021-03-28	11063635	10280	Moderate return	5832604	19055847
2021-03-29	11073160	9525	Moderate return	5812865	19118771
2021-03-30	11083484	10324	Moderate return	5789879	19186449
2021-03-31	11094077	10593	Moderate return	5777208	19286864
2021-04-01	11104688	10611	Moderate return	5746229	19336264
2021-04-02	11115462	10774	Moderate return	5731693	19421299
2021-04-03	11126796	11334	Moderate return	5720847	19501606
2021-04-04	11136930	10134	Moderate return	5683919	19592125
2021-04-05	11147467	10537	Moderate return	5674522	19678524
