date	value	incidence	scenario	lower_ci	upper_ci
2021-03-02	488681	1726	Soc. Dist. + Travel Ban	142595	1150610
2021-03-03	490506	1825	Soc. Dist. + Travel Ban	140755	1161938
2021-03-04	492377	1871	Soc. Dist. + Travel Ban	139451	1175315
2021-03-05	494243	1866	Soc. Dist. + Travel Ban	137450	1188045
2021-03-06	496036	1793	Soc. Dist. + Travel Ban	135730	1200252
2021-03-07	498075	2039	Soc. Dist. + Travel Ban	134321	1217356
2021-03-08	500032	1957	Soc. Dist. + Travel Ban	132796	1229479
2021-03-09	502050	2018	Soc. Dist. + Travel Ban	131675	1243141
2021-03-10	504027	1977	Soc. Dist. + Travel Ban	130318	1258849
2021-03-11	506205	2178	Soc. Dist. + Travel Ban	129506	1272341
2021-03-12	508352	2147	Soc. Dist. + Travel Ban	127703	1288021
2021-03-13	510628	2276	Soc. Dist. + Travel Ban	126868	1304306
2021-03-14	512879	2251	Soc. Dist. + Travel Ban	125723	1320714
2021-03-15	515058	2179	Soc. Dist. + Travel Ban	124157	1337010
2021-03-16	517454	2396	Soc. Dist. + Travel Ban	122941	1352002
2021-03-17	519851	2397	Soc. Dist. + Travel Ban	121029	1370086
2021-03-18	522386	2535	Soc. Dist. + Travel Ban	120026	1387479
2021-03-19	524974	2588	Soc. Dist. + Travel Ban	119299	1404508
2021-03-20	527504	2530	Soc. Dist. + Travel Ban	118202	1422616
2021-03-21	530170	2666	Soc. Dist. + Travel Ban	116338	1438264
2021-03-22	532913	2743	Soc. Dist. + Travel Ban	114660	1458933
2021-03-23	535635	2722	Soc. Dist. + Travel Ban	113848	1478079
2021-03-24	538519	2884	Soc. Dist. + Travel Ban	112864	1496696
2021-03-25	541508	2989	Soc. Dist. + Travel Ban	111229	1515148
2021-03-26	544470	2962	Soc. Dist. + Travel Ban	110386	1537274
2021-03-27	547489	3019	Soc. Dist. + Travel Ban	108815	1558802
2021-03-28	550737	3248	Soc. Dist. + Travel Ban	107998	1580218
2021-03-29	553947	3210	Soc. Dist. + Travel Ban	106307	1598333
2021-03-30	557321	3374	Soc. Dist. + Travel Ban	105496	1621455
2021-03-31	560725	3404	Soc. Dist. + Travel Ban	104311	1642648
2021-04-01	564264	3539	Soc. Dist. + Travel Ban	103604	1662696
2021-04-02	568027	3763	Soc. Dist. + Travel Ban	102518	1690188
2021-04-03	571745	3718	Soc. Dist. + Travel Ban	101034	1714908
2021-04-04	575544	3799	Soc. Dist. + Travel Ban	100017	1741008
2021-04-05	579514	3970	Soc. Dist. + Travel Ban	99569	1764157
2021-04-06	583564	4050	Soc. Dist. + Travel Ban	98104	1793566
2021-04-07	587699	4135	Soc. Dist. + Travel Ban	96844	1818048
2021-04-08	591926	4227	Soc. Dist. + Travel Ban	95802	1844424
2021-04-09	596292	4366	Soc. Dist. + Travel Ban	94303	1871697
2021-04-10	600757	4465	Soc. Dist. + Travel Ban	93420	1902388
2021-04-11	605367	4610	Soc. Dist. + Travel Ban	92267	1931761
2021-04-12	610105	4738	Soc. Dist. + Travel Ban	91445	1963723
2021-04-13	615002	4897	Soc. Dist. + Travel Ban	90612	1994308
2021-04-14	619980	4978	Soc. Dist. + Travel Ban	89365	2023658
2021-04-15	625135	5155	Soc. Dist. + Travel Ban	88095	2056049
2021-04-16	630442	5307	Soc. Dist. + Travel Ban	86855	2090732
2021-04-17	635942	5500	Soc. Dist. + Travel Ban	86172	2120872
2021-04-18	641486	5544	Soc. Dist. + Travel Ban	84998	2158235
2021-04-19	647181	5695	Soc. Dist. + Travel Ban	84285	2190282
2021-04-20	653031	5850	Soc. Dist. + Travel Ban	82830	2228462
2021-04-21	658885	5854	Soc. Dist. + Travel Ban	81708	2262442
2021-04-22	664999	6114	Soc. Dist. + Travel Ban	80284	2303410
2021-04-23	671226	6227	Soc. Dist. + Travel Ban	79585	2340937
2021-04-24	677624	6398	Soc. Dist. + Travel Ban	78206	2385549
2021-04-25	684212	6588	Soc. Dist. + Travel Ban	77633	2420285
2021-04-26	691000	6788	Soc. Dist. + Travel Ban	76577	2464131
2021-04-27	697827	6827	Soc. Dist. + Travel Ban	75915	2498194
2021-04-28	704859	7032	Soc. Dist. + Travel Ban	74386	2545523
2021-04-29	712026	7167	Soc. Dist. + Travel Ban	74023	2584723
2021-04-30	719456	7430	Soc. Dist. + Travel Ban	72511	2642992
2021-05-01	727058	7602	Soc. Dist. + Travel Ban	71232	2689801
2021-05-02	734808	7750	Soc. Dist. + Travel Ban	70401	2739237
2021-05-03	742890	8082	Soc. Dist. + Travel Ban	69267	2789163
2021-05-04	750944	8054	Soc. Dist. + Travel Ban	69031	2840337
2021-05-05	759265	8321	Soc. Dist. + Travel Ban	67437	2897758
2021-05-06	767687	8422	Soc. Dist. + Travel Ban	67254	2943451
2021-05-07	776315	8628	Soc. Dist. + Travel Ban	66278	2995162
2021-05-08	785049	8734	Soc. Dist. + Travel Ban	64896	3046093
2021-05-09	794071	9022	Soc. Dist. + Travel Ban	63897	3108091
2021-05-10	803263	9192	Soc. Dist. + Travel Ban	63143	3164192
2021-05-11	812697	9434	Soc. Dist. + Travel Ban	62206	3230104
2021-05-12	822194	9497	Soc. Dist. + Travel Ban	61562	3300002
2021-05-13	832018	9824	Soc. Dist. + Travel Ban	60602	3354167
2021-05-14	842013	9995	Soc. Dist. + Travel Ban	59960	3416333
2021-05-15	852224	10211	Soc. Dist. + Travel Ban	58983	3479450
2021-05-16	862573	10349	Soc. Dist. + Travel Ban	58160	3544144
2021-05-17	873196	10623	Soc. Dist. + Travel Ban	57835	3619250
2021-05-18	883989	10793	Soc. Dist. + Travel Ban	56396	3696345
2021-05-19	894928	10939	Soc. Dist. + Travel Ban	55714	3769049
2021-05-20	906160	11232	Soc. Dist. + Travel Ban	55174	3841591
2021-05-21	917474	11314	Soc. Dist. + Travel Ban	54445	3916440
2021-05-22	929051	11577	Soc. Dist. + Travel Ban	53297	4004313
2021-05-23	940866	11815	Soc. Dist. + Travel Ban	53202	4070573
2021-05-24	952976	12110	Soc. Dist. + Travel Ban	52016	4155514
2021-05-25	965256	12280	Soc. Dist. + Travel Ban	50897	4232812
2021-05-26	977700	12444	Soc. Dist. + Travel Ban	50607	4316564
2021-05-27	990304	12604	Soc. Dist. + Travel Ban	49724	4406315
2021-05-28	1003263	12959	Soc. Dist. + Travel Ban	48792	4482988
2021-05-29	1016391	13128	Soc. Dist. + Travel Ban	47916	4579648
2021-05-30	1029651	13260	Soc. Dist. + Travel Ban	47130	4684455
2021-05-31	1043163	13512	Soc. Dist. + Travel Ban	45956	4758944
2020-12-28	414528	NA	No intervention	333600	505502
2020-12-29	415775	1247	No intervention	322917	522325
2020-12-30	416985	1210	No intervention	313301	537456
2020-12-31	418267	1282	No intervention	305490	550942
2021-01-01	419558	1291	No intervention	298083	563989
2021-01-02	420902	1344	No intervention	291756	577165
2021-01-03	422258	1356	No intervention	285701	589515
2021-01-04	423676	1418	No intervention	280193	601915
2021-01-05	425156	1480	No intervention	274820	614258
2021-01-06	426706	1550	No intervention	270404	626487
2021-01-07	428322	1616	No intervention	266537	638721
2021-01-08	429883	1561	No intervention	261712	649626
2021-01-09	431434	1551	No intervention	258502	661953
2021-01-10	433109	1675	No intervention	255283	674212
2021-01-11	434851	1742	No intervention	251681	685912
2021-01-12	436594	1743	No intervention	248236	697009
2021-01-13	438360	1766	No intervention	244859	711347
2021-01-14	440240	1880	No intervention	241684	723278
2021-01-15	442201	1961	No intervention	238903	736000
2021-01-16	444207	2006	No intervention	235963	748276
2021-01-17	446233	2026	No intervention	233374	762081
2021-01-18	448374	2141	No intervention	230280	774718
2021-01-19	450620	2246	No intervention	228170	789646
2021-01-20	452777	2157	No intervention	225340	803260
2021-01-21	454980	2203	No intervention	222623	818369
2021-01-22	457370	2390	No intervention	219796	832252
2021-01-23	459808	2438	No intervention	217612	848339
2021-01-24	462291	2483	No intervention	215453	864717
2021-01-25	464967	2676	No intervention	212599	882000
2021-01-26	467692	2725	No intervention	210252	898750
2021-01-27	470573	2881	No intervention	208226	916928
2021-01-28	473443	2870	No intervention	206198	935316
2021-01-29	476462	3019	No intervention	203801	955151
2021-01-30	479616	3154	No intervention	201875	974439
2021-01-31	482918	3302	No intervention	199820	996318
2021-02-01	486344	3426	No intervention	197882	1017934
2021-02-02	489901	3557	No intervention	196091	1040082
2021-02-03	493569	3668	No intervention	194073	1062578
2021-02-04	497385	3816	No intervention	192367	1089114
2021-02-05	501377	3992	No intervention	190740	1113125
2021-02-06	505528	4151	No intervention	188886	1141903
2021-02-07	509889	4361	No intervention	186896	1170896
2021-02-08	514440	4551	No intervention	185808	1200211
2021-02-09	519155	4715	No intervention	183531	1230575
2021-02-10	524093	4938	No intervention	182426	1262594
2021-02-11	529366	5273	No intervention	180229	1296368
2021-02-12	534670	5304	No intervention	178777	1335405
2021-02-13	540417	5747	No intervention	177434	1376489
2021-02-14	546381	5964	No intervention	175892	1413473
2021-02-15	552691	6310	No intervention	174364	1453073
2021-02-16	559173	6482	No intervention	172237	1494545
2021-02-17	565978	6805	No intervention	171090	1545107
2021-02-18	573137	7159	No intervention	169058	1591955
2021-02-19	580560	7423	No intervention	167369	1643727
2021-02-20	588446	7886	No intervention	165559	1699258
2021-02-21	596717	8271	No intervention	164313	1755058
2021-02-22	605480	8763	No intervention	162526	1818242
2021-02-23	614610	9130	No intervention	161573	1880653
2021-02-24	624246	9636	No intervention	160238	1946940
2021-02-25	634246	10000	No intervention	158614	2017387
2021-02-26	644872	10626	No intervention	156835	2094787
2021-02-27	655994	11122	No intervention	155371	2167544
2021-02-28	667584	11590	No intervention	154001	2253218
2021-03-01	679731	12147	No intervention	152742	2331053
2021-03-02	692574	12843	No intervention	151262	2422345
2021-03-03	706002	13428	No intervention	149893	2520948
2021-03-04	720004	14002	No intervention	148641	2624504
2021-03-05	734586	14582	No intervention	147001	2728537
2021-03-06	749961	15375	No intervention	145922	2841457
2021-03-07	766016	16055	No intervention	144169	2952894
2021-03-08	782831	16815	No intervention	143277	3085833
2021-03-09	800417	17586	No intervention	142058	3210838
2021-03-10	818885	18468	No intervention	140299	3337915
2021-03-11	838275	19390	No intervention	139133	3483169
2021-03-12	858449	20174	No intervention	137947	3626657
2021-03-13	879546	21097	No intervention	137259	3791631
2021-03-14	901654	22108	No intervention	135651	3954621
2021-03-15	924597	22943	No intervention	134568	4120790
2021-03-16	948453	23856	No intervention	132967	4309281
2021-03-17	973482	25029	No intervention	132496	4483117
2021-03-18	999453	25971	No intervention	131701	4688528
2021-03-19	1026506	27053	No intervention	130123	4898315
2021-03-20	1054582	28076	No intervention	128818	5113715
2021-03-21	1083655	29073	No intervention	127850	5342222
2021-03-22	1113909	30254	No intervention	126555	5583946
2021-03-23	1145217	31308	No intervention	125042	5837695
2021-03-24	1177652	32435	No intervention	123859	6081695
2021-03-25	1211099	33447	No intervention	122415	6353552
2021-03-26	1245801	34702	No intervention	120899	6638339
2021-03-27	1281794	35993	No intervention	120270	6951343
2021-03-28	1319086	37292	No intervention	118881	7248785
2021-03-29	1357653	38567	No intervention	117542	7570604
2021-03-30	1397347	39694	No intervention	117148	7924319
2021-03-31	1438414	41067	No intervention	115981	8288038
2021-04-01	1480959	42545	No intervention	114737	8652231
2021-04-02	1524469	43510	No intervention	113481	9047054
2021-04-03	1569348	44879	No intervention	112580	9448902
2021-04-04	1615574	46226	No intervention	110652	9895094
2021-04-05	1663211	47637	No intervention	110343	10338629
2021-04-06	1712116	48905	No intervention	108770	10800506
2021-04-07	1762352	50236	No intervention	107618	11276260
2021-04-08	1813996	51644	No intervention	106470	11781879
2021-04-09	1866977	52981	No intervention	105665	12322267
2021-04-10	1921462	54485	No intervention	104436	12871399
2021-04-11	1977100	55638	No intervention	103264	13450404
2021-04-12	2034151	57051	No intervention	101972	14033077
2021-04-13	2092574	58423	No intervention	100821	14648771
2021-04-14	2152614	60040	No intervention	99648	15293457
2021-04-15	2213846	61232	No intervention	98605	15952298
2021-04-16	2276557	62711	No intervention	97866	16638566
2021-04-17	2340448	63891	No intervention	96973	17337344
2021-04-18	2405921	65473	No intervention	95959	18049287
2021-04-19	2472666	66745	No intervention	95660	18839675
2021-04-20	2540959	68293	No intervention	93799	19634022
2021-04-21	2610500	69541	No intervention	93109	20460917
2021-04-22	2681474	70974	No intervention	91544	21312982
2021-04-23	2753722	72248	No intervention	91075	22159699
2021-04-24	2827097	73375	No intervention	89643	23024092
2021-04-25	2901963	74866	No intervention	88933	23927719
2021-04-26	2978275	76312	No intervention	87848	24915388
2021-04-27	3055883	77608	No intervention	86661	25863279
2021-04-28	3134853	78970	No intervention	85321	26854228
2021-04-29	3214976	80123	No intervention	84429	27851498
2021-04-30	3296372	81396	No intervention	83712	28836719
2021-05-01	3379173	82801	No intervention	82203	29914670
2021-05-02	3463199	84026	No intervention	81697	30970042
2021-05-03	3548452	85253	No intervention	80551	32132066
2021-05-04	3635139	86687	No intervention	79849	33250226
2021-05-05	3722596	87457	No intervention	79176	34349661
2021-05-06	3811522	88926	No intervention	77565	35541055
2021-05-07	3901654	90132	No intervention	77622	36779217
2021-05-08	3993019	91365	No intervention	76018	38050460
2021-05-09	4085596	92577	No intervention	75847	39317641
2021-05-10	4179198	93602	No intervention	74735	40655761
2021-05-11	4273838	94640	No intervention	73930	41920352
2021-05-12	4369643	95805	No intervention	72857	43238784
2021-05-13	4466516	96873	No intervention	71898	44644323
2021-05-14	4564705	98189	No intervention	71513	46000631
2021-05-15	4663774	99069	No intervention	70460	47475634
2021-05-16	4763910	100136	No intervention	69219	48856427
2021-05-17	4865288	101378	No intervention	68750	50383969
2021-05-18	4967527	102239	No intervention	67727	51819805
2021-05-19	5070753	103226	No intervention	66973	53316143
2021-05-20	5174872	104119	No intervention	65938	54862149
2021-05-21	5280083	105211	No intervention	65547	56416237
2021-05-22	5386096	106013	No intervention	64150	57892505
2021-05-23	5493226	107130	No intervention	63535	59420807
2021-05-24	5600961	107735	No intervention	63150	60995482
2021-05-25	5709657	108696	No intervention	61888	62603908
2021-05-26	5819164	109507	No intervention	61321	64296295
2021-05-27	5929760	110596	No intervention	60723	65910735
2021-05-28	6040804	111044	No intervention	59027	67503626
2021-05-29	6152911	112107	No intervention	58554	69080027
2021-05-30	6265924	113013	No intervention	58119	70680836
2021-05-31	6379744	113820	No intervention	56894	72268580
2020-12-28	414472	NA	Moderate return	333467	505725
2020-12-29	415364	892	Moderate return	322745	521711
2020-12-30	416223	859	Moderate return	312972	535490
2020-12-31	417181	958	Moderate return	305034	548692
2021-01-01	418153	972	Moderate return	297917	561595
2021-01-02	418970	817	Moderate return	291221	573227
2021-01-03	419853	883	Moderate return	285183	583476
2021-01-04	420729	876	Moderate return	279672	594914
2021-01-05	421684	955	Moderate return	273930	605586
2021-01-06	422589	905	Moderate return	270045	615269
2021-01-07	423502	913	Moderate return	265653	625488
2021-01-08	424472	970	Moderate return	261280	635394
2021-01-09	425418	946	Moderate return	257859	645867
2021-01-10	426405	987	Moderate return	253967	653843
2021-01-11	427439	1034	Moderate return	250405	663150
2021-01-12	428339	900	Moderate return	246841	672246
2021-01-13	429289	950	Moderate return	243438	682335
2021-01-14	430223	934	Moderate return	240558	689472
2021-01-15	431247	1024	Moderate return	237029	698814
2021-01-16	432228	981	Moderate return	234764	706581
2021-01-17	433161	933	Moderate return	231931	716673
2021-01-18	434116	955	Moderate return	228759	724787
2021-01-19	435095	979	Moderate return	225869	732997
2021-01-20	436079	984	Moderate return	222627	741703
2021-01-21	437071	992	Moderate return	220052	751254
2021-01-22	438106	1035	Moderate return	217382	760015
2021-01-23	439071	965	Moderate return	214331	768279
2021-01-24	440070	999	Moderate return	211785	777167
2021-01-25	440991	921	Moderate return	210023	785280
2021-01-26	442052	1061	Moderate return	207157	795619
2021-01-27	443111	1059	Moderate return	204628	803501
2021-01-28	444166	1055	Moderate return	202358	811715
2021-01-29	445268	1102	Moderate return	200025	822468
2021-01-30	446367	1099	Moderate return	197916	829719
2021-01-31	447397	1030	Moderate return	195573	838063
2021-02-01	448459	1062	Moderate return	193531	848466
2021-02-02	449576	1117	Moderate return	191237	856908
2021-02-03	450701	1125	Moderate return	189796	864554
2021-02-04	451861	1160	Moderate return	187576	873177
2021-02-05	453080	1219	Moderate return	185430	883782
2021-02-06	454285	1205	Moderate return	182862	892277
2021-02-07	455514	1229	Moderate return	181125	901456
2021-02-08	456720	1206	Moderate return	179089	912110
2021-02-09	458015	1295	Moderate return	177763	920511
2021-02-10	459142	1127	Moderate return	175286	930970
2021-02-11	460400	1258	Moderate return	173714	940237
2021-02-12	461611	1211	Moderate return	172422	949734
2021-02-13	462983	1372	Moderate return	170407	959816
2021-02-14	464285	1302	Moderate return	168906	969373
2021-02-15	465610	1325	Moderate return	167391	979703
2021-02-16	466980	1370	Moderate return	165304	991674
2021-02-17	468349	1369	Moderate return	163439	1002014
2021-02-18	469776	1427	Moderate return	161676	1013544
2021-02-19	471129	1353	Moderate return	160215	1022288
2021-02-20	472655	1526	Moderate return	158950	1033426
2021-02-21	474104	1449	Moderate return	156664	1045990
2021-02-22	475611	1507	Moderate return	154568	1055701
2021-02-23	477212	1601	Moderate return	152509	1067532
2021-02-24	478699	1487	Moderate return	151286	1078665
2021-02-25	480269	1570	Moderate return	149330	1090884
2021-02-26	481864	1595	Moderate return	147918	1100248
2021-02-27	483523	1659	Moderate return	146851	1114192
2021-02-28	485281	1758	Moderate return	145220	1125737
2021-03-01	486955	1674	Moderate return	143622	1137261
2021-03-02	488681	1726	Moderate return	142595	1150610
2021-03-03	490506	1825	Moderate return	140755	1161938
2021-03-04	492377	1871	Moderate return	139451	1175315
2021-03-05	494243	1866	Moderate return	137450	1188045
2021-03-06	496036	1793	Moderate return	135730	1200252
2021-03-07	498075	2039	Moderate return	134321	1217356
2021-03-08	500032	1957	Moderate return	132796	1229479
2021-03-09	502050	2018	Moderate return	131675	1243141
2021-03-10	504027	1977	Moderate return	130318	1258849
2021-03-11	506205	2178	Moderate return	129506	1272341
2021-03-12	508352	2147	Moderate return	127703	1288021
2021-03-13	510628	2276	Moderate return	126868	1304306
2021-03-14	512879	2251	Moderate return	125723	1320714
2021-03-15	515058	2179	Moderate return	124157	1337010
2021-03-16	517454	2396	Moderate return	122941	1352002
2021-03-17	519851	2397	Moderate return	121029	1370086
2021-03-18	522386	2535	Moderate return	120026	1387479
2021-03-19	524974	2588	Moderate return	119299	1404508
2021-03-20	527504	2530	Moderate return	118202	1422616
2021-03-21	530170	2666	Moderate return	116338	1438264
2021-03-22	532913	2743	Moderate return	114660	1458933
2021-03-23	535635	2722	Moderate return	113848	1478079
2021-03-24	538519	2884	Moderate return	112864	1496696
2021-03-25	541508	2989	Moderate return	111229	1515148
2021-03-26	544470	2962	Moderate return	110386	1537274
2021-03-27	547489	3019	Moderate return	108815	1558802
2021-03-28	550737	3248	Moderate return	107998	1580218
2021-03-29	553947	3210	Moderate return	106307	1598333
2021-03-30	557321	3374	Moderate return	105496	1621455
2021-03-31	560725	3404	Moderate return	104311	1642648
2021-04-01	564264	3539	Moderate return	103604	1662696
2021-04-02	568027	3763	Moderate return	102518	1690188
2021-04-03	571745	3718	Moderate return	101034	1714908
2021-04-04	575544	3799	Moderate return	100017	1741008
2021-04-05	579514	3970	Moderate return	99569	1764157
2021-04-06	583564	4050	Moderate return	98104	1793566
2021-04-07	587699	4135	Moderate return	96844	1818048
2021-04-08	591926	4227	Moderate return	95802	1844424
2021-04-09	596292	4366	Moderate return	94303	1871697
2021-04-10	600757	4465	Moderate return	93420	1902388
2021-04-11	605367	4610	Moderate return	92267	1931761
2021-04-12	610105	4738	Moderate return	91445	1963723
2021-04-13	615002	4897	Moderate return	90612	1994308
2021-04-14	619980	4978	Moderate return	89365	2023658
2021-04-15	625135	5155	Moderate return	88095	2056049
2021-04-16	630442	5307	Moderate return	86855	2090732
2021-04-17	635942	5500	Moderate return	86172	2120872
2021-04-18	641486	5544	Moderate return	84998	2158235
2021-04-19	647181	5695	Moderate return	84285	2190282
2021-04-20	653031	5850	Moderate return	82830	2228462
2021-04-21	658885	5854	Moderate return	81708	2262442
2021-04-22	664999	6114	Moderate return	80284	2303410
2021-04-23	671226	6227	Moderate return	79585	2340937
2021-04-24	677624	6398	Moderate return	78206	2385549
2021-04-25	684212	6588	Moderate return	77633	2420285
2021-04-26	691000	6788	Moderate return	76577	2464131
2021-04-27	697827	6827	Moderate return	75915	2498194
2021-04-28	704859	7032	Moderate return	74386	2545523
2021-04-29	712026	7167	Moderate return	74023	2584723
2021-04-30	719456	7430	Moderate return	72511	2642992
2021-05-01	727058	7602	Moderate return	71232	2689801
2021-05-02	734808	7750	Moderate return	70401	2739237
2021-05-03	742890	8082	Moderate return	69267	2789163
2021-05-04	750944	8054	Moderate return	69031	2840337
2021-05-05	759265	8321	Moderate return	67437	2897758
2021-05-06	767687	8422	Moderate return	67254	2943451
2021-05-07	776315	8628	Moderate return	66278	2995162
2021-05-08	785049	8734	Moderate return	64896	3046093
2021-05-09	794071	9022	Moderate return	63897	3108091
2021-05-10	803263	9192	Moderate return	63143	3164192
2021-05-11	812697	9434	Moderate return	62206	3230104
2021-05-12	822194	9497	Moderate return	61562	3300002
2021-05-13	832018	9824	Moderate return	60602	3354167
