date	value	lower_ci	upper_ci	incidence	scenario
2021-01-31	657205	485035	847957	-39	Soc. Dist. + Travel Ban
2021-02-01	657164	482618	850474	-41	Soc. Dist. + Travel Ban
2021-02-02	657146	480220	853004	-18	Soc. Dist. + Travel Ban
2021-02-03	657149	478311	855449	3	Soc. Dist. + Travel Ban
2021-02-04	657167	475792	858114	18	Soc. Dist. + Travel Ban
2021-02-05	657244	473884	861111	77	Soc. Dist. + Travel Ban
2021-02-06	657232	471336	863414	-12	Soc. Dist. + Travel Ban
2021-02-07	657281	469580	864904	49	Soc. Dist. + Travel Ban
2021-02-08	657224	467511	867975	-57	Soc. Dist. + Travel Ban
2021-02-09	657255	465725	870531	31	Soc. Dist. + Travel Ban
2021-02-10	657263	463881	873037	8	Soc. Dist. + Travel Ban
2021-02-11	657276	461415	875668	13	Soc. Dist. + Travel Ban
2021-02-12	657315	459499	878042	39	Soc. Dist. + Travel Ban
2021-02-13	657359	457927	880433	44	Soc. Dist. + Travel Ban
2021-02-14	657382	455671	883543	23	Soc. Dist. + Travel Ban
2021-02-15	657417	454239	884701	35	Soc. Dist. + Travel Ban
2021-02-16	657337	452615	886939	-80	Soc. Dist. + Travel Ban
2021-02-17	657347	450787	889023	10	Soc. Dist. + Travel Ban
2021-02-18	657310	449129	892292	-37	Soc. Dist. + Travel Ban
2021-02-19	657310	447272	894577	0	Soc. Dist. + Travel Ban
2021-02-20	657292	445408	896794	-18	Soc. Dist. + Travel Ban
2021-02-21	657328	443692	898634	36	Soc. Dist. + Travel Ban
2021-02-22	657399	442356	900563	71	Soc. Dist. + Travel Ban
2021-02-23	657376	440349	903937	-23	Soc. Dist. + Travel Ban
2021-02-24	657410	438313	905103	34	Soc. Dist. + Travel Ban
2021-02-25	657424	437391	908108	14	Soc. Dist. + Travel Ban
2021-02-26	657475	435387	910165	51	Soc. Dist. + Travel Ban
2021-02-27	657545	434033	911610	70	Soc. Dist. + Travel Ban
2021-02-28	657535	432269	914585	-10	Soc. Dist. + Travel Ban
2021-03-01	657515	430843	916741	-20	Soc. Dist. + Travel Ban
2021-03-02	657483	428973	918080	-32	Soc. Dist. + Travel Ban
2021-03-03	657522	427096	920103	39	Soc. Dist. + Travel Ban
2021-03-04	657516	426206	922733	-6	Soc. Dist. + Travel Ban
2021-03-05	657486	424775	923292	-30	Soc. Dist. + Travel Ban
2021-03-06	657542	423285	925537	56	Soc. Dist. + Travel Ban
2021-03-07	657535	421716	927546	-7	Soc. Dist. + Travel Ban
2021-03-08	657545	419737	930837	10	Soc. Dist. + Travel Ban
2021-03-09	657584	418183	932617	39	Soc. Dist. + Travel Ban
2021-03-10	657616	416452	934219	32	Soc. Dist. + Travel Ban
2021-03-11	657671	415530	935907	55	Soc. Dist. + Travel Ban
2021-03-12	657719	414448	938236	48	Soc. Dist. + Travel Ban
2021-03-13	657824	412120	941045	105	Soc. Dist. + Travel Ban
2021-03-14	657797	410879	942813	-27	Soc. Dist. + Travel Ban
2021-03-15	657801	409379	944428	4	Soc. Dist. + Travel Ban
2021-03-16	657812	407855	947374	11	Soc. Dist. + Travel Ban
2021-03-17	657839	406630	949017	27	Soc. Dist. + Travel Ban
2021-03-18	657877	405973	950832	38	Soc. Dist. + Travel Ban
2021-03-19	657849	403579	953081	-28	Soc. Dist. + Travel Ban
2021-03-20	657860	402780	954237	11	Soc. Dist. + Travel Ban
2021-03-21	657852	401276	956016	-8	Soc. Dist. + Travel Ban
2021-03-22	657906	399843	958353	54	Soc. Dist. + Travel Ban
2021-03-23	657950	398813	959930	44	Soc. Dist. + Travel Ban
2021-03-24	657961	396991	961979	11	Soc. Dist. + Travel Ban
2021-03-25	658032	396352	963922	71	Soc. Dist. + Travel Ban
2021-03-26	658118	394878	966086	86	Soc. Dist. + Travel Ban
2021-03-27	658184	392952	967467	66	Soc. Dist. + Travel Ban
2021-03-28	658246	392146	969173	62	Soc. Dist. + Travel Ban
2021-03-29	658283	390389	971607	37	Soc. Dist. + Travel Ban
2021-03-30	658293	389110	972118	10	Soc. Dist. + Travel Ban
2021-03-31	658354	388270	975089	61	Soc. Dist. + Travel Ban
2021-04-01	658414	386696	977006	60	Soc. Dist. + Travel Ban
2021-04-02	658474	385641	978856	60	Soc. Dist. + Travel Ban
2021-04-03	658542	384246	981878	68	Soc. Dist. + Travel Ban
2021-04-04	658585	383849	982278	43	Soc. Dist. + Travel Ban
2021-04-05	658598	381931	984708	13	Soc. Dist. + Travel Ban
2021-04-06	658613	380643	986078	15	Soc. Dist. + Travel Ban
2021-04-07	658643	378953	987262	30	Soc. Dist. + Travel Ban
2021-04-08	658688	378619	989661	45	Soc. Dist. + Travel Ban
2021-04-09	658714	377678	991037	26	Soc. Dist. + Travel Ban
2021-04-10	658796	376078	992260	82	Soc. Dist. + Travel Ban
2021-04-11	658848	374779	993469	52	Soc. Dist. + Travel Ban
2021-04-12	658904	373205	995665	56	Soc. Dist. + Travel Ban
2021-04-13	658996	372531	996109	92	Soc. Dist. + Travel Ban
2021-04-14	659047	371394	1000141	51	Soc. Dist. + Travel Ban
2021-04-15	659129	370258	1001333	82	Soc. Dist. + Travel Ban
2021-04-16	659198	368976	1003303	69	Soc. Dist. + Travel Ban
2021-04-17	659282	367992	1003880	84	Soc. Dist. + Travel Ban
2021-04-18	659348	366869	1006615	66	Soc. Dist. + Travel Ban
2021-04-19	659402	365775	1007825	54	Soc. Dist. + Travel Ban
2021-04-20	659486	364878	1009789	84	Soc. Dist. + Travel Ban
2021-04-21	659572	363849	1010856	86	Soc. Dist. + Travel Ban
2021-04-22	659635	362735	1012243	63	Soc. Dist. + Travel Ban
2021-04-23	659720	361229	1015098	85	Soc. Dist. + Travel Ban
2021-04-24	659870	360676	1017038	150	Soc. Dist. + Travel Ban
2021-04-25	659979	359386	1019316	109	Soc. Dist. + Travel Ban
2021-04-26	660136	357814	1019502	157	Soc. Dist. + Travel Ban
2021-04-27	660281	356810	1022166	145	Soc. Dist. + Travel Ban
2021-04-28	660361	356645	1023586	80	Soc. Dist. + Travel Ban
2021-04-29	660496	354099	1024883	135	Soc. Dist. + Travel Ban
2021-04-30	660690	353555	1026859	194	Soc. Dist. + Travel Ban
2021-05-01	660823	352222	1028220	133	Soc. Dist. + Travel Ban
2021-05-02	661015	351334	1030196	192	Soc. Dist. + Travel Ban
2021-05-03	661189	350436	1032966	174	Soc. Dist. + Travel Ban
2021-05-04	661364	349286	1033977	175	Soc. Dist. + Travel Ban
2021-05-05	661545	348427	1035635	181	Soc. Dist. + Travel Ban
2021-05-06	661642	347380	1038534	97	Soc. Dist. + Travel Ban
2021-05-07	661735	345879	1038900	93	Soc. Dist. + Travel Ban
2021-05-08	661874	344889	1040864	139	Soc. Dist. + Travel Ban
2021-05-09	662023	344236	1042214	149	Soc. Dist. + Travel Ban
2021-05-10	662186	343331	1043585	163	Soc. Dist. + Travel Ban
2021-05-11	662308	341556	1045748	122	Soc. Dist. + Travel Ban
2021-05-12	662460	340956	1047868	152	Soc. Dist. + Travel Ban
2021-05-13	662624	339911	1049193	164	Soc. Dist. + Travel Ban
2021-05-14	662807	339254	1050992	183	Soc. Dist. + Travel Ban
2021-05-15	662956	338846	1052541	149	Soc. Dist. + Travel Ban
2021-05-16	663104	337602	1054282	148	Soc. Dist. + Travel Ban
2021-05-17	663229	336211	1055160	125	Soc. Dist. + Travel Ban
2021-05-18	663425	334976	1057548	196	Soc. Dist. + Travel Ban
2021-05-19	663644	334409	1057443	219	Soc. Dist. + Travel Ban
2021-05-20	663861	333157	1059264	217	Soc. Dist. + Travel Ban
2021-05-21	664030	332437	1060446	169	Soc. Dist. + Travel Ban
2021-05-22	664177	331132	1062372	147	Soc. Dist. + Travel Ban
2021-05-23	664365	329754	1064621	188	Soc. Dist. + Travel Ban
2021-05-24	664517	329078	1065353	152	Soc. Dist. + Travel Ban
2021-05-25	664772	328012	1067555	255	Soc. Dist. + Travel Ban
2021-05-26	665008	327218	1069029	236	Soc. Dist. + Travel Ban
2021-05-27	665226	326786	1070703	218	Soc. Dist. + Travel Ban
2021-05-28	665435	326139	1071845	209	Soc. Dist. + Travel Ban
2021-05-29	665585	324686	1073583	150	Soc. Dist. + Travel Ban
2021-05-30	665783	323501	1074531	198	Soc. Dist. + Travel Ban
2021-05-31	665971	323165	1076732	188	Soc. Dist. + Travel Ban
