date	value	incidence	scenario	lower_ci	upper_ci
2021-05-05	1327687	42	Soc. Dist. + Travel Ban	687957	2103140
2021-05-06	1327703	16	Soc. Dist. + Travel Ban	686013	2104667
2021-05-07	1327763	60	Soc. Dist. + Travel Ban	682749	2110827
2021-05-08	1327834	71	Soc. Dist. + Travel Ban	681111	2113366
2021-05-09	1327902	68	Soc. Dist. + Travel Ban	678454	2114214
2021-05-10	1327866	-36	Soc. Dist. + Travel Ban	677859	2117612
2021-05-11	1327873	7	Soc. Dist. + Travel Ban	675010	2118530
2021-05-12	1327933	60	Soc. Dist. + Travel Ban	673091	2124578
2021-05-13	1327900	-33	Soc. Dist. + Travel Ban	671496	2126142
2021-05-14	1327947	47	Soc. Dist. + Travel Ban	668744	2129736
2021-05-15	1328050	103	Soc. Dist. + Travel Ban	667295	2133961
2021-05-16	1327933	-117	Soc. Dist. + Travel Ban	663929	2136824
2021-05-17	1327948	15	Soc. Dist. + Travel Ban	662959	2138733
2021-05-18	1328017	69	Soc. Dist. + Travel Ban	660472	2140862
2021-05-19	1328050	33	Soc. Dist. + Travel Ban	658565	2142103
2021-05-20	1328174	124	Soc. Dist. + Travel Ban	655725	2145575
2021-05-21	1328164	-10	Soc. Dist. + Travel Ban	653399	2148453
2021-05-22	1328182	18	Soc. Dist. + Travel Ban	652578	2152235
2021-05-23	1328102	-80	Soc. Dist. + Travel Ban	648449	2153639
2021-05-24	1328163	61	Soc. Dist. + Travel Ban	647130	2157507
2021-05-25	1328260	97	Soc. Dist. + Travel Ban	645313	2160389
2021-05-26	1328374	114	Soc. Dist. + Travel Ban	642744	2164179
2021-05-27	1328498	124	Soc. Dist. + Travel Ban	640518	2170239
2021-05-28	1328654	156	Soc. Dist. + Travel Ban	638603	2170329
2021-05-29	1328730	76	Soc. Dist. + Travel Ban	636908	2174259
2021-05-30	1328790	60	Soc. Dist. + Travel Ban	634043	2178928
2021-05-31	1328974	184	Soc. Dist. + Travel Ban	634001	2182200
2020-12-28	1325874	NA	No intervention	1225215	1432060
2020-12-29	1325840	-34	No intervention	1208604	1450110
2020-12-30	1325894	54	No intervention	1193964	1466502
2020-12-31	1325993	99	No intervention	1180466	1480524
2021-01-01	1326031	38	No intervention	1168384	1492722
2021-01-02	1326096	65	No intervention	1157679	1504653
2021-01-03	1326087	-9	No intervention	1146688	1516746
2021-01-04	1326070	-17	No intervention	1137311	1527728
2021-01-05	1326044	-26	No intervention	1127802	1537618
2021-01-06	1326074	30	No intervention	1119857	1548246
2021-01-07	1326065	-9	No intervention	1110672	1556386
2021-01-08	1326164	99	No intervention	1103233	1564787
2021-01-09	1326102	-62	No intervention	1095370	1573827
2021-01-10	1326076	-26	No intervention	1088075	1582031
2021-01-11	1326013	-63	No intervention	1080135	1588770
2021-01-12	1326050	37	No intervention	1073353	1597350
2021-01-13	1326066	16	No intervention	1066720	1604812
2021-01-14	1326098	32	No intervention	1059760	1612441
2021-01-15	1326083	-15	No intervention	1053880	1620361
2021-01-16	1326005	-78	No intervention	1047628	1626492
2021-01-17	1325918	-87	No intervention	1041913	1632997
2021-01-18	1325958	40	No intervention	1036508	1641217
2021-01-19	1326009	51	No intervention	1029882	1647192
2021-01-20	1326152	143	No intervention	1024402	1654050
2021-01-21	1326019	-133	No intervention	1018935	1661049
2021-01-22	1326152	133	No intervention	1013332	1667466
2021-01-23	1326319	167	No intervention	1008292	1674539
2021-01-24	1326300	-19	No intervention	1002556	1680819
2021-01-25	1326212	-88	No intervention	997624	1686606
2021-01-26	1326226	14	No intervention	992074	1692913
2021-01-27	1326290	64	No intervention	987741	1698349
2021-01-28	1326321	31	No intervention	983531	1704840
2021-01-29	1326361	40	No intervention	978115	1710319
2021-01-30	1326469	108	No intervention	973048	1716732
2021-01-31	1326504	35	No intervention	967013	1723138
2021-02-01	1326428	-76	No intervention	964179	1728913
2021-02-02	1326472	44	No intervention	958880	1734432
2021-02-03	1326350	-122	No intervention	955482	1739282
2021-02-04	1326438	88	No intervention	951697	1743581
2021-02-05	1326306	-132	No intervention	947656	1750346
2021-02-06	1326331	25	No intervention	942812	1754629
2021-02-07	1326423	92	No intervention	938746	1758897
2021-02-08	1326575	152	No intervention	934261	1765385
2021-02-09	1326668	93	No intervention	930628	1770679
2021-02-10	1326542	-126	No intervention	927594	1774546
2021-02-11	1326616	74	No intervention	922828	1780013
2021-02-12	1326636	20	No intervention	918710	1784914
2021-02-13	1326706	70	No intervention	914464	1790333
2021-02-14	1326732	26	No intervention	910571	1797488
2021-02-15	1326745	13	No intervention	906883	1800354
2021-02-16	1326846	101	No intervention	902988	1804658
2021-02-17	1326912	66	No intervention	899184	1809785
2021-02-18	1326937	25	No intervention	895939	1812992
2021-02-19	1326964	27	No intervention	891046	1819775
2021-02-20	1327027	63	No intervention	887091	1823554
2021-02-21	1327173	146	No intervention	884579	1829447
2021-02-22	1327336	163	No intervention	880705	1833445
2021-02-23	1327451	115	No intervention	877202	1838352
2021-02-24	1327447	-4	No intervention	873625	1842397
2021-02-25	1327624	177	No intervention	871250	1847402
2021-02-26	1327728	104	No intervention	867524	1852152
2021-02-27	1327827	99	No intervention	865643	1855179
2021-02-28	1327825	-2	No intervention	861480	1861298
2021-03-01	1327922	97	No intervention	859150	1866732
2021-03-02	1328085	163	No intervention	854302	1870992
2021-03-03	1328208	123	No intervention	851932	1873445
2021-03-04	1328286	78	No intervention	848307	1878638
2021-03-05	1328358	72	No intervention	844338	1883219
2021-03-06	1328386	28	No intervention	840880	1886414
2021-03-07	1328436	50	No intervention	838795	1891333
2021-03-08	1328612	176	No intervention	834350	1895437
2021-03-09	1328769	157	No intervention	832894	1899029
2021-03-10	1328912	143	No intervention	830125	1905288
2021-03-11	1329130	218	No intervention	825681	1911293
2021-03-12	1329278	148	No intervention	822576	1916477
2021-03-13	1329500	222	No intervention	820354	1917957
2021-03-14	1329702	202	No intervention	816951	1923725
2021-03-15	1329809	107	No intervention	814139	1926488
2021-03-16	1329905	96	No intervention	812508	1931015
2021-03-17	1330149	244	No intervention	808450	1934912
2021-03-18	1330299	150	No intervention	806772	1937290
2021-03-19	1330380	81	No intervention	804225	1941199
2021-03-20	1330467	87	No intervention	801266	1947443
2021-03-21	1330678	211	No intervention	797839	1949256
2021-03-22	1330784	106	No intervention	795590	1954859
2021-03-23	1331100	316	No intervention	794102	1956452
2021-03-24	1331232	132	No intervention	789225	1960548
2021-03-25	1331477	245	No intervention	787816	1966230
2021-03-26	1331711	234	No intervention	784937	1968535
2021-03-27	1331776	65	No intervention	782392	1973167
2021-03-28	1332140	364	No intervention	780762	1976636
2021-03-29	1332292	152	No intervention	777927	1981388
2021-03-30	1332591	299	No intervention	774014	1984137
2021-03-31	1332941	350	No intervention	771825	1988951
2021-04-01	1333234	293	No intervention	770076	1994471
2021-04-02	1333538	304	No intervention	767553	1997582
2021-04-03	1333912	374	No intervention	765092	2001543
2021-04-04	1334271	359	No intervention	762797	2007126
2021-04-05	1334610	339	No intervention	761238	2010235
2021-04-06	1334940	330	No intervention	756424	2013030
2021-04-07	1335223	283	No intervention	755533	2018441
2021-04-08	1335494	271	No intervention	752771	2022234
2021-04-09	1335643	149	No intervention	750042	2025543
2021-04-10	1336034	391	No intervention	746990	2029645
2021-04-11	1336461	427	No intervention	745295	2031750
2021-04-12	1336822	361	No intervention	742550	2036421
2021-04-13	1337272	450	No intervention	739950	2039773
2021-04-14	1337673	401	No intervention	739442	2043299
2021-04-15	1338127	454	No intervention	736215	2048185
2021-04-16	1338568	441	No intervention	733241	2053586
2021-04-17	1338940	372	No intervention	731257	2055771
2021-04-18	1339361	421	No intervention	727642	2059113
2021-04-19	1339753	392	No intervention	725443	2062838
2021-04-20	1340275	522	No intervention	722417	2067235
2021-04-21	1340810	535	No intervention	719816	2070262
2021-04-22	1341244	434	No intervention	719286	2075112
2021-04-23	1341805	561	No intervention	716444	2078636
2021-04-24	1342331	526	No intervention	713826	2079236
2021-04-25	1342874	543	No intervention	711154	2084148
2021-04-26	1343414	540	No intervention	709531	2089322
2021-04-27	1343929	515	No intervention	707044	2091923
2021-04-28	1344428	499	No intervention	704601	2095781
2021-04-29	1344957	529	No intervention	702634	2097399
2021-04-30	1345564	607	No intervention	700498	2102085
2021-05-01	1346251	687	No intervention	697361	2105782
2021-05-02	1346869	618	No intervention	696879	2107316
2021-05-03	1347564	695	No intervention	692412	2112498
2021-05-04	1348335	771	No intervention	691429	2115602
2021-05-05	1349002	667	No intervention	688288	2121696
2021-05-06	1349586	584	No intervention	686140	2123672
2021-05-07	1350288	702	No intervention	684271	2127457
2021-05-08	1350921	633	No intervention	682520	2129212
2021-05-09	1351500	579	No intervention	680324	2133592
2021-05-10	1352158	658	No intervention	677636	2135634
2021-05-11	1352844	686	No intervention	676460	2140165
2021-05-12	1353639	795	No intervention	674461	2141811
2021-05-13	1354364	725	No intervention	670208	2143686
2021-05-14	1355101	737	No intervention	668961	2149857
2021-05-15	1355861	760	No intervention	665973	2151345
2021-05-16	1356707	846	No intervention	663108	2154650
2021-05-17	1357582	875	No intervention	661290	2155041
2021-05-18	1358388	806	No intervention	659604	2161889
2021-05-19	1359169	781	No intervention	657548	2166001
2021-05-20	1359937	768	No intervention	656144	2168300
2021-05-21	1360757	820	No intervention	654406	2170945
2021-05-22	1361615	858	No intervention	653454	2174739
2021-05-23	1362397	782	No intervention	651182	2176408
2021-05-24	1363320	923	No intervention	649900	2181124
2021-05-25	1364079	759	No intervention	648677	2183123
2021-05-26	1365054	975	No intervention	645535	2185038
2021-05-27	1365884	830	No intervention	643968	2190889
2021-05-28	1366710	826	No intervention	641907	2192258
2021-05-29	1367563	853	No intervention	639846	2198900
2021-05-30	1368432	869	No intervention	638150	2202018
2021-05-31	1369169	737	No intervention	635679	2202627
2020-12-28	1325876	NA	Moderate return	1224996	1432376
2020-12-29	1325873	-3	Moderate return	1208534	1450218
2020-12-30	1325978	105	Moderate return	1193841	1465283
2020-12-31	1325981	3	Moderate return	1180488	1480855
2021-01-01	1325992	11	Moderate return	1168689	1492726
2021-01-02	1326122	130	Moderate return	1157785	1504999
2021-01-03	1326162	40	Moderate return	1146858	1516851
2021-01-04	1326240	78	Moderate return	1137294	1527176
2021-01-05	1326290	50	Moderate return	1128467	1537447
2021-01-06	1326327	37	Moderate return	1120163	1546872
2021-01-07	1326418	91	Moderate return	1112260	1556733
2021-01-08	1326330	-88	Moderate return	1103095	1565821
2021-01-09	1326173	-157	Moderate return	1094836	1573749
2021-01-10	1326255	82	Moderate return	1088159	1582350
2021-01-11	1326294	39	Moderate return	1080874	1590683
2021-01-12	1326378	84	Moderate return	1074039	1598876
2021-01-13	1326486	108	Moderate return	1068146	1605386
2021-01-14	1326545	59	Moderate return	1061750	1614067
2021-01-15	1326606	61	Moderate return	1055296	1621164
2021-01-16	1326534	-72	Moderate return	1048158	1627027
2021-01-17	1326579	45	Moderate return	1042044	1635694
2021-01-18	1326540	-39	Moderate return	1036675	1642389
2021-01-19	1326579	39	Moderate return	1031620	1648464
2021-01-20	1326629	50	Moderate return	1025346	1656065
2021-01-21	1326586	-43	Moderate return	1020184	1662444
2021-01-22	1326501	-85	Moderate return	1014499	1668895
2021-01-23	1326590	89	Moderate return	1008947	1674864
2021-01-24	1326629	39	Moderate return	1004060	1680052
2021-01-25	1326620	-9	Moderate return	998600	1688573
2021-01-26	1326661	41	Moderate return	992420	1692853
2021-01-27	1326670	9	Moderate return	987913	1699306
2021-01-28	1326491	-179	Moderate return	984383	1704532
2021-01-29	1326451	-40	Moderate return	978841	1710400
2021-01-30	1326508	57	Moderate return	974744	1717204
2021-01-31	1326493	-15	Moderate return	969655	1722344
2021-02-01	1326496	3	Moderate return	964002	1726668
2021-02-02	1326535	39	Moderate return	961400	1731322
2021-02-03	1326552	17	Moderate return	956215	1739037
2021-02-04	1326568	16	Moderate return	953028	1743219
2021-02-05	1326613	45	Moderate return	948336	1749723
2021-02-06	1326617	4	Moderate return	943431	1753468
2021-02-07	1326614	-3	Moderate return	938375	1760965
2021-02-08	1326618	4	Moderate return	934282	1765078
2021-02-09	1326584	-34	Moderate return	931219	1770056
2021-02-10	1326595	11	Moderate return	928897	1775756
2021-02-11	1326651	56	Moderate return	923525	1780239
2021-02-12	1326629	-22	Moderate return	919731	1785729
2021-02-13	1326551	-78	Moderate return	915850	1790410
2021-02-14	1326641	90	Moderate return	912095	1795146
2021-02-15	1326625	-16	Moderate return	907846	1799927
2021-02-16	1326605	-20	Moderate return	904576	1804159
2021-02-17	1326498	-107	Moderate return	900067	1807704
2021-02-18	1326504	6	Moderate return	896792	1814217
2021-02-19	1326549	45	Moderate return	893840	1815974
2021-02-20	1326505	-44	Moderate return	889558	1821261
2021-02-21	1326423	-82	Moderate return	886215	1825034
2021-02-22	1326512	89	Moderate return	881545	1830084
2021-02-23	1326590	78	Moderate return	879207	1837012
2021-02-24	1326593	3	Moderate return	874985	1840961
2021-02-25	1326573	-20	Moderate return	871595	1844838
2021-02-26	1326569	-4	Moderate return	868103	1846773
2021-02-27	1326615	46	Moderate return	864346	1853843
2021-02-28	1326623	8	Moderate return	860106	1858030
2021-03-01	1326578	-45	Moderate return	859031	1861132
2021-03-02	1326660	82	Moderate return	855346	1867784
2021-03-03	1326642	-18	Moderate return	851511	1871060
2021-03-04	1326569	-73	Moderate return	849178	1875659
2021-03-05	1326630	61	Moderate return	845940	1880531
2021-03-06	1326741	111	Moderate return	843540	1883881
2021-03-07	1326704	-37	Moderate return	839704	1889014
2021-03-08	1326758	54	Moderate return	836979	1892430
2021-03-09	1326784	26	Moderate return	832660	1897831
2021-03-10	1326768	-16	Moderate return	830795	1901106
2021-03-11	1326753	-15	Moderate return	827072	1904272
2021-03-12	1326724	-29	Moderate return	824343	1908830
2021-03-13	1326830	106	Moderate return	821262	1912432
2021-03-14	1326819	-11	Moderate return	818729	1917999
2021-03-15	1326885	66	Moderate return	816343	1921928
2021-03-16	1326832	-53	Moderate return	813419	1924003
2021-03-17	1326961	129	Moderate return	809104	1930582
2021-03-18	1327000	39	Moderate return	807442	1935519
2021-03-19	1326956	-44	Moderate return	804725	1937581
2021-03-20	1327000	44	Moderate return	801180	1943610
2021-03-21	1326953	-47	Moderate return	799293	1945669
2021-03-22	1327027	74	Moderate return	795998	1949628
2021-03-23	1327076	49	Moderate return	792498	1952068
2021-03-24	1327080	4	Moderate return	789726	1956560
2021-03-25	1327175	95	Moderate return	787856	1959022
2021-03-26	1327097	-78	Moderate return	784859	1963256
2021-03-27	1327093	-4	Moderate return	781587	1966479
2021-03-28	1327172	79	Moderate return	780032	1971087
2021-03-29	1327221	49	Moderate return	778195	1976035
2021-03-30	1327168	-53	Moderate return	774528	1978054
2021-03-31	1327141	-27	Moderate return	772253	1980619
2021-04-01	1327290	149	Moderate return	769719	1985377
2021-04-02	1327371	81	Moderate return	767918	1988593
2021-04-03	1327380	9	Moderate return	765715	1994014
2021-04-04	1327400	20	Moderate return	762499	1995751
2021-04-05	1327406	6	Moderate return	759817	1999648
2021-04-06	1327318	-88	Moderate return	757750	2000945
2021-04-07	1327249	-69	Moderate return	755331	2004780
2021-04-08	1327118	-131	Moderate return	752689	2010458
2021-04-09	1327226	108	Moderate return	751534	2012611
2021-04-10	1327120	-106	Moderate return	749237	2017202
2021-04-11	1327220	100	Moderate return	746025	2019547
2021-04-12	1327253	33	Moderate return	743593	2023245
2021-04-13	1327286	33	Moderate return	740325	2025799
2021-04-14	1327432	146	Moderate return	740003	2031580
2021-04-15	1327510	78	Moderate return	736730	2031949
2021-04-16	1327454	-56	Moderate return	732796	2034977
2021-04-17	1327512	58	Moderate return	731639	2038135
2021-04-18	1327504	-8	Moderate return	728035	2043794
2021-04-19	1327454	-50	Moderate return	725541	2045628
2021-04-20	1327453	-1	Moderate return	722740	2050347
2021-04-21	1327469	16	Moderate return	719785	2054285
2021-04-22	1327445	-24	Moderate return	718049	2059656
2021-04-23	1327576	131	Moderate return	716030	2063380
2021-04-24	1327651	75	Moderate return	713454	2066063
2021-04-25	1327711	60	Moderate return	709526	2068392
2021-04-26	1327738	27	Moderate return	707629	2073036
2021-04-27	1327748	10	Moderate return	704777	2075160
2021-04-28	1327842	94	Moderate return	702388	2079089
2021-04-29	1327812	-30	Moderate return	702166	2082427
