date	value	lower_ci	upper_ci	incidence	scenario
2021-05-08	518070	324538	740728	2	No intervention
2021-05-09	518082	324029	741808	12	No intervention
2021-05-10	518077	323742	742507	-5	No intervention
2021-05-11	518061	322917	743668	-16	No intervention
2021-05-12	518051	322436	744141	-10	No intervention
2021-05-13	518016	321671	745400	-35	No intervention
2021-05-14	518032	320926	746198	16	No intervention
2021-05-15	518024	320301	747188	-8	No intervention
2021-05-16	518059	319436	747820	35	No intervention
2021-05-17	518053	318914	748786	-6	No intervention
2021-05-18	518052	318375	749561	-1	No intervention
2021-05-19	518067	317779	750277	15	No intervention
2021-05-20	518086	317427	751480	19	No intervention
2021-05-21	518082	316483	752141	-4	No intervention
2021-05-22	518068	316205	753126	-14	No intervention
2021-05-23	518072	315180	754358	4	No intervention
2021-05-24	518082	314824	754190	10	No intervention
2021-05-25	518111	314308	755111	29	No intervention
2021-05-26	518129	313157	756474	18	No intervention
2021-05-27	518113	312667	757562	-16	No intervention
2021-05-28	518100	311996	758984	-13	No intervention
2021-05-29	518097	311865	759604	-3	No intervention
2021-05-30	518049	310782	760460	-48	No intervention
2021-05-31	518056	310157	761270	7	No intervention
