date	value	lower_ci	upper_ci	incidence	scenario
2021-04-03	202469	44265	839677	3398	No intervention
2021-04-04	205975	44008	869057	3506	No intervention
2021-04-05	209589	43758	897029	3614	No intervention
2021-04-06	213319	43654	928790	3730	No intervention
2021-04-07	217145	43303	958281	3826	No intervention
2021-04-08	221117	43254	992260	3972	No intervention
2021-04-09	225167	43058	1028996	4050	No intervention
2021-04-10	229344	42542	1067699	4177	No intervention
2021-04-11	233640	42468	1103845	4296	No intervention
2021-04-12	238047	42208	1142655	4407	No intervention
2021-04-13	242555	42069	1180804	4508	No intervention
2021-04-14	247226	41925	1220349	4671	No intervention
2021-04-15	252009	41549	1264377	4783	No intervention
2021-04-16	256887	41228	1310618	4878	No intervention
2021-04-17	261902	41097	1355658	5015	No intervention
2021-04-18	267055	40826	1405889	5153	No intervention
2021-04-19	272308	40712	1450198	5253	No intervention
2021-04-20	277715	40417	1501949	5407	No intervention
2021-04-21	283191	40213	1558065	5476	No intervention
2021-04-22	288847	40094	1612693	5656	No intervention
2021-04-23	294602	39656	1670157	5755	No intervention
2021-04-24	300495	39623	1728773	5893	No intervention
2021-04-25	306536	39435	1786663	6041	No intervention
2021-04-26	312688	39064	1847702	6152	No intervention
2021-04-27	318954	38861	1913237	6266	No intervention
2021-04-28	325389	38728	1975348	6435	No intervention
2021-04-29	331923	38516	2046083	6534	No intervention
2021-04-30	338590	38230	2113632	6667	No intervention
2021-05-01	345376	37999	2186575	6786	No intervention
2021-05-02	352277	37798	2264710	6901	No intervention
2021-05-03	359337	37644	2337466	7060	No intervention
2021-05-04	366529	37619	2413959	7192	No intervention
2021-05-05	373844	37234	2493256	7315	No intervention
2021-05-06	381320	37123	2579852	7476	No intervention
2021-05-07	388919	36887	2665146	7599	No intervention
2021-05-08	396608	36666	2749863	7689	No intervention
2021-05-09	404467	36419	2837393	7859	No intervention
2021-05-10	412416	36294	2925695	7949	No intervention
2021-05-11	420480	36066	3026225	8064	No intervention
2021-05-12	428685	35775	3121542	8205	No intervention
2021-05-13	437015	35707	3221671	8330	No intervention
2021-05-14	445520	35493	3320902	8505	No intervention
2021-05-15	454121	35188	3423090	8601	No intervention
2021-05-16	462857	34935	3534205	8736	No intervention
2021-05-17	471682	34731	3635196	8825	No intervention
2021-05-18	480655	34577	3740293	8973	No intervention
2021-05-19	489751	34664	3859266	9096	No intervention
2021-05-20	498938	34288	3969987	9187	No intervention
2021-05-21	508265	34190	4087314	9327	No intervention
2021-05-22	517711	33988	4207899	9446	No intervention
2021-05-23	527253	33781	4328715	9542	No intervention
2021-05-24	536942	33495	4452057	9689	No intervention
2021-05-25	546736	33370	4583972	9794	No intervention
2021-05-26	556656	33366	4713824	9920	No intervention
2021-05-27	566652	33116	4848636	9996	No intervention
2021-05-28	576749	32821	4984715	10097	No intervention
2021-05-29	586978	32545	5122448	10229	No intervention
2021-05-30	597324	32451	5262430	10346	No intervention
2021-05-31	607777	32150	5399391	10453	No intervention
