date	value	lower_ci	upper_ci	incidence	scenario
2021-02-08	514440	185808	1200211	4551	Normal (pre-intervention)
2021-02-09	519155	183531	1230575	4715	Normal (pre-intervention)
2021-02-10	524093	182426	1262594	4938	Normal (pre-intervention)
2021-02-11	529366	180229	1296368	5273	Normal (pre-intervention)
2021-02-12	534670	178777	1335405	5304	Normal (pre-intervention)
2021-02-13	540417	177434	1376489	5747	Normal (pre-intervention)
2021-02-14	546381	175892	1413473	5964	Normal (pre-intervention)
2021-02-15	552691	174364	1453073	6310	Normal (pre-intervention)
2021-02-16	559173	172237	1494545	6482	Normal (pre-intervention)
2021-02-17	565978	171090	1545107	6805	Normal (pre-intervention)
2021-02-18	573137	169058	1591955	7159	Normal (pre-intervention)
2021-02-19	580560	167369	1643727	7423	Normal (pre-intervention)
2021-02-20	588446	165559	1699258	7886	Normal (pre-intervention)
2021-02-21	596717	164313	1755058	8271	Normal (pre-intervention)
2021-02-22	605480	162526	1818242	8763	Normal (pre-intervention)
2021-02-23	614610	161573	1880653	9130	Normal (pre-intervention)
2021-02-24	624246	160238	1946940	9636	Normal (pre-intervention)
2021-02-25	634246	158614	2017387	10000	Normal (pre-intervention)
2021-02-26	644872	156835	2094787	10626	Normal (pre-intervention)
2021-02-27	655994	155371	2167544	11122	Normal (pre-intervention)
2021-02-28	667584	154001	2253218	11590	Normal (pre-intervention)
2021-03-01	679731	152742	2331053	12147	Normal (pre-intervention)
2021-03-02	692574	151262	2422345	12843	Normal (pre-intervention)
2021-03-03	706002	149893	2520948	13428	Normal (pre-intervention)
2021-03-04	720004	148641	2624504	14002	Normal (pre-intervention)
2021-03-05	734586	147001	2728537	14582	Normal (pre-intervention)
2021-03-06	749961	145922	2841457	15375	Normal (pre-intervention)
2021-03-07	766016	144169	2952894	16055	Normal (pre-intervention)
2021-03-08	782831	143277	3085833	16815	Normal (pre-intervention)
2021-03-09	800417	142058	3210838	17586	Normal (pre-intervention)
2021-03-10	818885	140299	3337915	18468	Normal (pre-intervention)
2021-03-11	838275	139133	3483169	19390	Normal (pre-intervention)
2021-03-12	858449	137947	3626657	20174	Normal (pre-intervention)
2021-03-13	879546	137259	3791631	21097	Normal (pre-intervention)
2021-03-14	901654	135651	3954621	22108	Normal (pre-intervention)
2021-03-15	924597	134568	4120790	22943	Normal (pre-intervention)
2021-03-16	948453	132967	4309281	23856	Normal (pre-intervention)
2021-03-17	973482	132496	4483117	25029	Normal (pre-intervention)
2021-03-18	999453	131701	4688528	25971	Normal (pre-intervention)
2021-03-19	1026506	130123	4898315	27053	Normal (pre-intervention)
2021-03-20	1054582	128818	5113715	28076	Normal (pre-intervention)
2021-03-21	1083655	127850	5342222	29073	Normal (pre-intervention)
2021-03-22	1113909	126555	5583946	30254	Normal (pre-intervention)
2021-03-23	1145217	125042	5837695	31308	Normal (pre-intervention)
2021-03-24	1177652	123859	6081695	32435	Normal (pre-intervention)
2021-03-25	1211099	122415	6353552	33447	Normal (pre-intervention)
2021-03-26	1245801	120899	6638339	34702	Normal (pre-intervention)
2021-03-27	1281794	120270	6951343	35993	Normal (pre-intervention)
2021-03-28	1319086	118881	7248785	37292	Normal (pre-intervention)
2021-03-29	1357653	117542	7570604	38567	Normal (pre-intervention)
2021-03-30	1397347	117148	7924319	39694	Normal (pre-intervention)
2021-03-31	1438414	115981	8288038	41067	Normal (pre-intervention)
2021-04-01	1480959	114737	8652231	42545	Normal (pre-intervention)
2021-04-02	1524469	113481	9047054	43510	Normal (pre-intervention)
2021-04-03	1569348	112580	9448902	44879	Normal (pre-intervention)
2021-04-04	1615574	110652	9895094	46226	Normal (pre-intervention)
2021-04-05	1663211	110343	10338629	47637	Normal (pre-intervention)
2021-04-06	1712116	108770	10800506	48905	Normal (pre-intervention)
2021-04-07	1762352	107618	11276260	50236	Normal (pre-intervention)
2021-04-08	1813996	106470	11781879	51644	Normal (pre-intervention)
2021-04-09	1866977	105665	12322267	52981	Normal (pre-intervention)
2021-04-10	1921462	104436	12871399	54485	Normal (pre-intervention)
2021-04-11	1977100	103264	13450404	55638	Normal (pre-intervention)
2021-04-12	2034151	101972	14033077	57051	Normal (pre-intervention)
2021-04-13	2092574	100821	14648771	58423	Normal (pre-intervention)
2021-04-14	2152614	99648	15293457	60040	Normal (pre-intervention)
2021-04-15	2213846	98605	15952298	61232	Normal (pre-intervention)
2021-04-16	2276557	97866	16638566	62711	Normal (pre-intervention)
2021-04-17	2340448	96973	17337344	63891	Normal (pre-intervention)
2021-04-18	2405921	95959	18049287	65473	Normal (pre-intervention)
2021-04-19	2472666	95660	18839675	66745	Normal (pre-intervention)
2021-04-20	2540959	93799	19634022	68293	Normal (pre-intervention)
2021-04-21	2610500	93109	20460917	69541	Normal (pre-intervention)
2021-04-22	2681474	91544	21312982	70974	Normal (pre-intervention)
2021-04-23	2753722	91075	22159699	72248	Normal (pre-intervention)
2021-04-24	2827097	89643	23024092	73375	Normal (pre-intervention)
2021-04-25	2901963	88933	23927719	74866	Normal (pre-intervention)
2021-04-26	2978275	87848	24915388	76312	Normal (pre-intervention)
2021-04-27	3055883	86661	25863279	77608	Normal (pre-intervention)
2021-04-28	3134853	85321	26854228	78970	Normal (pre-intervention)
2021-04-29	3214976	84429	27851498	80123	Normal (pre-intervention)
2021-04-30	3296372	83712	28836719	81396	Normal (pre-intervention)
2021-05-01	3379173	82203	29914670	82801	Normal (pre-intervention)
2021-05-02	3463199	81697	30970042	84026	Normal (pre-intervention)
2021-05-03	3548452	80551	32132066	85253	Normal (pre-intervention)
2021-05-04	3635139	79849	33250226	86687	Normal (pre-intervention)
2021-05-05	3722596	79176	34349661	87457	Normal (pre-intervention)
2021-05-06	3811522	77565	35541055	88926	Normal (pre-intervention)
2021-05-07	3901654	77622	36779217	90132	Normal (pre-intervention)
2021-05-08	3993019	76018	38050460	91365	Normal (pre-intervention)
2021-05-09	4085596	75847	39317641	92577	Normal (pre-intervention)
2021-05-10	4179198	74735	40655761	93602	Normal (pre-intervention)
2021-05-11	4273838	73930	41920352	94640	Normal (pre-intervention)
2021-05-12	4369643	72857	43238784	95805	Normal (pre-intervention)
2021-05-13	4466516	71898	44644323	96873	Normal (pre-intervention)
2021-05-14	4564705	71513	46000631	98189	Normal (pre-intervention)
2021-05-15	4663774	70460	47475634	99069	Normal (pre-intervention)
2021-05-16	4763910	69219	48856427	100136	Normal (pre-intervention)
2021-05-17	4865288	68750	50383969	101378	Normal (pre-intervention)
2021-05-18	4967527	67727	51819805	102239	Normal (pre-intervention)
2021-05-19	5070753	66973	53316143	103226	Normal (pre-intervention)
2021-05-20	5174872	65938	54862149	104119	Normal (pre-intervention)
2021-05-21	5280083	65547	56416237	105211	Normal (pre-intervention)
2021-05-22	5386096	64150	57892505	106013	Normal (pre-intervention)
2021-05-23	5493226	63535	59420807	107130	Normal (pre-intervention)
2021-05-24	5600961	63150	60995482	107735	Normal (pre-intervention)
2021-05-25	5709657	61888	62603908	108696	Normal (pre-intervention)
2021-05-26	5819164	61321	64296295	109507	Normal (pre-intervention)
2021-05-27	5929760	60723	65910735	110596	Normal (pre-intervention)
2021-05-28	6040804	59027	67503626	111044	Normal (pre-intervention)
2021-05-29	6152911	58554	69080027	112107	Normal (pre-intervention)
2021-05-30	6265924	58119	70680836	113013	Normal (pre-intervention)
2021-05-31	6379744	56894	72268580	113820	Normal (pre-intervention)
