date	value	lower_ci	upper_ci	incidence	scenario
2021-04-01	193416	92091	319007	21	Moderate return
2021-04-02	193421	91746	319627	5	Moderate return
2021-04-03	193440	91230	320625	19	Moderate return
2021-04-04	193449	90820	321593	9	Moderate return
2021-04-05	193470	90611	322405	21	Moderate return
2021-04-06	193473	89834	322979	3	Moderate return
2021-04-07	193490	89382	323535	17	Moderate return
2021-04-08	193508	88717	324896	18	Moderate return
2021-04-09	193497	88213	325452	-11	Moderate return
2021-04-10	193508	87956	325901	11	Moderate return
2021-04-11	193515	87521	326790	7	Moderate return
2021-04-12	193538	87086	327913	23	Moderate return
2021-04-13	193561	86572	328003	23	Moderate return
2021-04-14	193569	86211	329077	8	Moderate return
2021-04-15	193583	85729	329792	14	Moderate return
2021-04-16	193594	85513	330230	11	Moderate return
2021-04-17	193605	84991	330772	11	Moderate return
2021-04-18	193644	84661	331594	39	Moderate return
2021-04-19	193668	83956	332487	24	Moderate return
2021-04-20	193683	83900	333121	15	Moderate return
2021-04-21	193689	83470	333268	6	Moderate return
2021-04-22	193702	83120	334254	13	Moderate return
2021-04-23	193728	82703	334882	26	Moderate return
2021-04-24	193754	82257	335491	26	Moderate return
2021-04-25	193787	82028	335958	33	Moderate return
2021-04-26	193829	81556	337251	42	Moderate return
2021-04-27	193858	81306	337975	29	Moderate return
2021-04-28	193898	80866	338249	40	Moderate return
2021-04-29	193915	80439	339088	17	Moderate return
2021-04-30	193920	80152	339489	5	Moderate return
2021-05-01	193929	79590	340316	9	Moderate return
2021-05-02	193957	79294	340698	28	Moderate return
2021-05-03	194002	78902	341414	45	Moderate return
2021-05-04	194044	78668	342076	42	Moderate return
2021-05-05	194051	78189	342582	7	Moderate return
2021-05-06	194069	77820	343071	18	Moderate return
2021-05-07	194092	77639	343837	23	Moderate return
2021-05-08	194130	77163	344137	38	Moderate return
2021-05-09	194150	76864	345115	20	Moderate return
2021-05-10	194149	76460	346164	-1	Moderate return
2021-05-11	194191	76042	346496	42	Moderate return
2021-05-12	194211	75837	346506	20	Moderate return
2021-05-13	194231	75410	347609	20	Moderate return
2021-05-14	194248	75060	347753	17	Moderate return
2021-05-15	194287	74660	348961	39	Moderate return
2021-05-16	194302	74018	349541	15	Moderate return
2021-05-17	194336	73764	349965	34	Moderate return
2021-05-18	194364	73472	350865	28	Moderate return
2021-05-19	194379	73358	351451	15	Moderate return
2021-05-20	194395	72977	351930	16	Moderate return
2021-05-21	194451	72614	351955	56	Moderate return
2021-05-22	194467	72345	352765	16	Moderate return
2021-05-23	194491	71843	353344	24	Moderate return
2021-05-24	194530	71673	353783	39	Moderate return
2021-05-25	194573	71159	354221	43	Moderate return
2021-05-26	194619	70658	355422	46	Moderate return
2021-05-27	194660	70516	356136	41	Moderate return
2021-05-28	194702	70035	356526	42	Moderate return
2021-05-29	194754	69894	357150	52	Moderate return
2021-05-30	194804	69389	357887	50	Moderate return
2021-05-31	194835	69144	358566	31	Moderate return
