date	value	lower_ci	upper_ci	incidence	scenario
2021-02-28	1326623	860106	1858030	8	Soc. Dist. + Travel Ban
2021-03-01	1326578	859031	1861132	-45	Soc. Dist. + Travel Ban
2021-03-02	1326660	855346	1867784	82	Soc. Dist. + Travel Ban
2021-03-03	1326642	851511	1871060	-18	Soc. Dist. + Travel Ban
2021-03-04	1326569	849178	1875659	-73	Soc. Dist. + Travel Ban
2021-03-05	1326630	845940	1880531	61	Soc. Dist. + Travel Ban
2021-03-06	1326741	843540	1883881	111	Soc. Dist. + Travel Ban
2021-03-07	1326704	839704	1889014	-37	Soc. Dist. + Travel Ban
2021-03-08	1326758	836979	1892430	54	Soc. Dist. + Travel Ban
2021-03-09	1326784	832660	1897831	26	Soc. Dist. + Travel Ban
2021-03-10	1326768	830795	1901106	-16	Soc. Dist. + Travel Ban
2021-03-11	1326753	827072	1904272	-15	Soc. Dist. + Travel Ban
2021-03-12	1326724	824343	1908830	-29	Soc. Dist. + Travel Ban
2021-03-13	1326830	821262	1912432	106	Soc. Dist. + Travel Ban
2021-03-14	1326819	818729	1917999	-11	Soc. Dist. + Travel Ban
2021-03-15	1326885	816343	1921928	66	Soc. Dist. + Travel Ban
2021-03-16	1326832	813419	1924003	-53	Soc. Dist. + Travel Ban
2021-03-17	1326961	809104	1930582	129	Soc. Dist. + Travel Ban
2021-03-18	1327000	807442	1935519	39	Soc. Dist. + Travel Ban
2021-03-19	1326956	804725	1937581	-44	Soc. Dist. + Travel Ban
2021-03-20	1327000	801180	1943610	44	Soc. Dist. + Travel Ban
2021-03-21	1326953	799293	1945669	-47	Soc. Dist. + Travel Ban
2021-03-22	1327027	795998	1949628	74	Soc. Dist. + Travel Ban
2021-03-23	1327076	792498	1952068	49	Soc. Dist. + Travel Ban
2021-03-24	1327080	789726	1956560	4	Soc. Dist. + Travel Ban
2021-03-25	1327175	787856	1959022	95	Soc. Dist. + Travel Ban
2021-03-26	1327097	784859	1963256	-78	Soc. Dist. + Travel Ban
2021-03-27	1327093	781587	1966479	-4	Soc. Dist. + Travel Ban
2021-03-28	1327172	780032	1971087	79	Soc. Dist. + Travel Ban
2021-03-29	1327221	778195	1976035	49	Soc. Dist. + Travel Ban
2021-03-30	1327168	774528	1978054	-53	Soc. Dist. + Travel Ban
2021-03-31	1327141	772253	1980619	-27	Soc. Dist. + Travel Ban
2021-04-01	1327290	769719	1985377	149	Soc. Dist. + Travel Ban
2021-04-02	1327371	767918	1988593	81	Soc. Dist. + Travel Ban
2021-04-03	1327380	765715	1994014	9	Soc. Dist. + Travel Ban
2021-04-04	1327400	762499	1995751	20	Soc. Dist. + Travel Ban
2021-04-05	1327406	759817	1999648	6	Soc. Dist. + Travel Ban
2021-04-06	1327318	757750	2000945	-88	Soc. Dist. + Travel Ban
2021-04-07	1327249	755331	2004780	-69	Soc. Dist. + Travel Ban
2021-04-08	1327118	752689	2010458	-131	Soc. Dist. + Travel Ban
2021-04-09	1327226	751534	2012611	108	Soc. Dist. + Travel Ban
2021-04-10	1327120	749237	2017202	-106	Soc. Dist. + Travel Ban
2021-04-11	1327220	746025	2019547	100	Soc. Dist. + Travel Ban
2021-04-12	1327253	743593	2023245	33	Soc. Dist. + Travel Ban
2021-04-13	1327286	740325	2025799	33	Soc. Dist. + Travel Ban
2021-04-14	1327432	740003	2031580	146	Soc. Dist. + Travel Ban
2021-04-15	1327510	736730	2031949	78	Soc. Dist. + Travel Ban
2021-04-16	1327454	732796	2034977	-56	Soc. Dist. + Travel Ban
2021-04-17	1327512	731639	2038135	58	Soc. Dist. + Travel Ban
2021-04-18	1327504	728035	2043794	-8	Soc. Dist. + Travel Ban
2021-04-19	1327454	725541	2045628	-50	Soc. Dist. + Travel Ban
2021-04-20	1327453	722740	2050347	-1	Soc. Dist. + Travel Ban
2021-04-21	1327469	719785	2054285	16	Soc. Dist. + Travel Ban
2021-04-22	1327445	718049	2059656	-24	Soc. Dist. + Travel Ban
2021-04-23	1327576	716030	2063380	131	Soc. Dist. + Travel Ban
2021-04-24	1327651	713454	2066063	75	Soc. Dist. + Travel Ban
2021-04-25	1327711	709526	2068392	60	Soc. Dist. + Travel Ban
2021-04-26	1327738	707629	2073036	27	Soc. Dist. + Travel Ban
2021-04-27	1327748	704777	2075160	10	Soc. Dist. + Travel Ban
2021-04-28	1327842	702388	2079089	94	Soc. Dist. + Travel Ban
2021-04-29	1327812	702166	2082427	-30	Soc. Dist. + Travel Ban
2021-04-30	1327840	697833	2085585	28	Soc. Dist. + Travel Ban
2021-05-01	1327814	695652	2090102	-26	Soc. Dist. + Travel Ban
2021-05-02	1327741	694108	2092338	-73	Soc. Dist. + Travel Ban
2021-05-03	1327657	691035	2095911	-84	Soc. Dist. + Travel Ban
2021-05-04	1327645	688419	2098598	-12	Soc. Dist. + Travel Ban
2021-05-05	1327687	687957	2103140	42	Soc. Dist. + Travel Ban
2021-05-06	1327703	686013	2104667	16	Soc. Dist. + Travel Ban
2021-05-07	1327763	682749	2110827	60	Soc. Dist. + Travel Ban
2021-05-08	1327834	681111	2113366	71	Soc. Dist. + Travel Ban
2021-05-09	1327902	678454	2114214	68	Soc. Dist. + Travel Ban
2021-05-10	1327866	677859	2117612	-36	Soc. Dist. + Travel Ban
2021-05-11	1327873	675010	2118530	7	Soc. Dist. + Travel Ban
2021-05-12	1327933	673091	2124578	60	Soc. Dist. + Travel Ban
2021-05-13	1327900	671496	2126142	-33	Soc. Dist. + Travel Ban
2021-05-14	1327947	668744	2129736	47	Soc. Dist. + Travel Ban
2021-05-15	1328050	667295	2133961	103	Soc. Dist. + Travel Ban
2021-05-16	1327933	663929	2136824	-117	Soc. Dist. + Travel Ban
2021-05-17	1327948	662959	2138733	15	Soc. Dist. + Travel Ban
2021-05-18	1328017	660472	2140862	69	Soc. Dist. + Travel Ban
2021-05-19	1328050	658565	2142103	33	Soc. Dist. + Travel Ban
2021-05-20	1328174	655725	2145575	124	Soc. Dist. + Travel Ban
2021-05-21	1328164	653399	2148453	-10	Soc. Dist. + Travel Ban
2021-05-22	1328182	652578	2152235	18	Soc. Dist. + Travel Ban
2021-05-23	1328102	648449	2153639	-80	Soc. Dist. + Travel Ban
2021-05-24	1328163	647130	2157507	61	Soc. Dist. + Travel Ban
2021-05-25	1328260	645313	2160389	97	Soc. Dist. + Travel Ban
2021-05-26	1328374	642744	2164179	114	Soc. Dist. + Travel Ban
2021-05-27	1328498	640518	2170239	124	Soc. Dist. + Travel Ban
2021-05-28	1328654	638603	2170329	156	Soc. Dist. + Travel Ban
2021-05-29	1328730	636908	2174259	76	Soc. Dist. + Travel Ban
2021-05-30	1328790	634043	2178928	60	Soc. Dist. + Travel Ban
2021-05-31	1328974	634001	2182200	184	Soc. Dist. + Travel Ban
