date	value	lower_ci	upper_ci	incidence	scenario
2021-03-03	251417	130742	459454	726	No intervention
2021-03-04	252178	130249	463937	761	No intervention
2021-03-05	252911	129672	468208	733	No intervention
2021-03-06	253689	129033	473094	778	No intervention
2021-03-07	254487	128377	478457	798	No intervention
2021-03-08	255264	128383	483196	777	No intervention
2021-03-09	256077	128021	487889	813	No intervention
2021-03-10	256896	127289	493123	819	No intervention
2021-03-11	257778	126967	498825	882	No intervention
2021-03-12	258658	126415	503995	880	No intervention
2021-03-13	259538	125961	509844	880	No intervention
2021-03-14	260435	125977	515508	897	No intervention
2021-03-15	261332	125227	521359	897	No intervention
2021-03-16	262272	125002	527739	940	No intervention
2021-03-17	263205	124126	532976	933	No intervention
2021-03-18	264201	124049	539164	996	No intervention
2021-03-19	265184	123452	545890	983	No intervention
2021-03-20	266185	123154	551951	1001	No intervention
2021-03-21	267237	122829	559107	1052	No intervention
2021-03-22	268316	122333	565967	1079	No intervention
2021-03-23	269377	122081	572491	1061	No intervention
2021-03-24	270487	121187	580200	1110	No intervention
2021-03-25	271591	120784	587894	1104	No intervention
2021-03-26	272715	120493	595360	1124	No intervention
2021-03-27	273865	119995	602689	1150	No intervention
2021-03-28	275055	119619	610473	1190	No intervention
2021-03-29	276254	119016	617983	1199	No intervention
2021-03-30	277517	118957	627026	1263	No intervention
2021-03-31	278750	118250	636833	1233	No intervention
2021-04-01	280030	118166	645067	1280	No intervention
2021-04-02	281360	117842	653482	1330	No intervention
2021-04-03	282717	117419	664112	1357	No intervention
2021-04-04	284080	117067	671560	1363	No intervention
2021-04-05	285490	116548	682524	1410	No intervention
2021-04-06	286923	116152	691073	1433	No intervention
2021-04-07	288381	115592	702778	1458	No intervention
2021-04-08	289862	115485	713493	1481	No intervention
2021-04-09	291393	115044	723789	1531	No intervention
2021-04-10	292953	114417	733959	1560	No intervention
2021-04-11	294531	114103	744045	1578	No intervention
2021-04-12	296174	113948	757428	1643	No intervention
2021-04-13	297813	113266	769545	1639	No intervention
2021-04-14	299479	113235	779333	1666	No intervention
2021-04-15	301192	112667	794189	1713	No intervention
2021-04-16	302954	112307	805087	1762	No intervention
2021-04-17	304763	111863	817163	1809	No intervention
2021-04-18	306590	111590	831529	1827	No intervention
2021-04-19	308449	110867	843118	1859	No intervention
2021-04-20	310336	110350	859630	1887	No intervention
2021-04-21	312295	110309	872418	1959	No intervention
2021-04-22	314300	109790	887023	2005	No intervention
2021-04-23	316312	109611	900250	2012	No intervention
2021-04-24	318343	109254	916582	2031	No intervention
2021-04-25	320451	108926	931043	2108	No intervention
2021-04-26	322588	108637	947562	2137	No intervention
2021-04-27	324784	108423	964589	2196	No intervention
2021-04-28	327010	107917	979804	2226	No intervention
2021-04-29	329317	107631	996956	2307	No intervention
2021-04-30	331666	107265	1015518	2349	No intervention
2021-05-01	334047	107153	1032732	2381	No intervention
2021-05-02	336447	106625	1049671	2400	No intervention
2021-05-03	338871	106238	1068626	2424	No intervention
2021-05-04	341372	106158	1088201	2501	No intervention
2021-05-05	343921	105811	1107870	2549	No intervention
2021-05-06	346493	105493	1127406	2572	No intervention
2021-05-07	349123	105075	1149206	2630	No intervention
2021-05-08	351794	104945	1169404	2671	No intervention
2021-05-09	354543	104537	1192375	2749	No intervention
2021-05-10	357350	104177	1211456	2807	No intervention
2021-05-11	360161	103626	1234990	2811	No intervention
2021-05-12	363017	103470	1258012	2856	No intervention
2021-05-13	365950	103286	1281437	2933	No intervention
2021-05-14	368937	102693	1308647	2987	No intervention
2021-05-15	371931	102552	1333128	2994	No intervention
2021-05-16	374988	102182	1356341	3057	No intervention
2021-05-17	378097	101794	1382312	3109	No intervention
2021-05-18	381245	101152	1406686	3148	No intervention
2021-05-19	384427	100849	1428652	3182	No intervention
2021-05-20	387678	100688	1458390	3251	No intervention
2021-05-21	390972	100276	1486645	3294	No intervention
2021-05-22	394323	100139	1514664	3351	No intervention
2021-05-23	397726	99879	1547136	3403	No intervention
2021-05-24	401169	99535	1574507	3443	No intervention
2021-05-25	404673	99333	1604992	3504	No intervention
2021-05-26	408218	98841	1638727	3545	No intervention
2021-05-27	411808	98345	1669263	3590	No intervention
2021-05-28	415484	98162	1699004	3676	No intervention
2021-05-29	419180	97779	1732283	3696	No intervention
2021-05-30	422952	97315	1766445	3772	No intervention
2021-05-31	426769	96944	1800713	3817	No intervention
