date	value	lower_ci	upper_ci	incidence	scenario
2021-03-13	272566	60617	769655	2075	Moderate return
2021-03-14	274762	60069	782824	2196	Moderate return
2021-03-15	277025	59224	797793	2263	Moderate return
2021-03-16	279366	58433	814565	2341	Moderate return
2021-03-17	281755	58110	828986	2389	Moderate return
2021-03-18	284273	57579	844638	2518	Moderate return
2021-03-19	286840	56594	861635	2567	Moderate return
2021-03-20	289523	55898	879176	2683	Moderate return
2021-03-21	292258	55100	897018	2735	Moderate return
2021-03-22	295085	54591	917017	2827	Moderate return
2021-03-23	298079	53857	935034	2994	Moderate return
2021-03-24	301084	53245	951485	3005	Moderate return
2021-03-25	304228	52673	971330	3144	Moderate return
2021-03-26	307524	52187	993784	3296	Moderate return
2021-03-27	310896	51722	1013953	3372	Moderate return
2021-03-28	314338	51220	1034116	3442	Moderate return
2021-03-29	317960	50703	1058081	3622	Moderate return
2021-03-30	321683	50141	1083697	3723	Moderate return
2021-03-31	325542	49406	1106316	3859	Moderate return
2021-04-01	329521	48960	1131694	3979	Moderate return
2021-04-02	333633	48530	1156356	4112	Moderate return
2021-04-03	337903	47753	1185527	4270	Moderate return
2021-04-04	342229	47123	1214311	4326	Moderate return
2021-04-05	346668	46349	1241870	4439	Moderate return
2021-04-06	351269	45749	1271426	4601	Moderate return
2021-04-07	356047	45357	1300773	4778	Moderate return
2021-04-08	360965	45186	1335246	4918	Moderate return
2021-04-09	365970	44313	1364974	5005	Moderate return
2021-04-10	371175	43764	1397886	5205	Moderate return
2021-04-11	376515	43288	1432113	5340	Moderate return
2021-04-12	381995	42771	1473077	5480	Moderate return
2021-04-13	387722	42076	1511139	5727	Moderate return
2021-04-14	393608	41533	1544154	5886	Moderate return
2021-04-15	399601	41169	1581013	5993	Moderate return
2021-04-16	405729	40672	1625338	6128	Moderate return
2021-04-17	412138	40083	1663822	6409	Moderate return
2021-04-18	418626	39514	1713632	6488	Moderate return
2021-04-19	425294	39095	1754677	6668	Moderate return
2021-04-20	432160	38864	1803130	6866	Moderate return
2021-04-21	439164	37901	1849494	7004	Moderate return
2021-04-22	446361	37382	1897125	7197	Moderate return
2021-04-23	453756	36812	1956831	7395	Moderate return
2021-04-24	461235	36647	2001061	7479	Moderate return
2021-04-25	468993	35936	2059007	7758	Moderate return
2021-04-26	476928	35647	2108561	7935	Moderate return
2021-04-27	485077	35095	2169342	8149	Moderate return
2021-04-28	493342	34769	2223109	8265	Moderate return
2021-04-29	501806	34372	2280038	8464	Moderate return
2021-04-30	510514	33684	2334404	8708	Moderate return
2021-05-01	519372	33485	2409699	8858	Moderate return
2021-05-02	528416	32955	2474718	9044	Moderate return
2021-05-03	537674	32286	2545027	9258	Moderate return
2021-05-04	547192	31788	2613002	9518	Moderate return
2021-05-05	556869	31276	2683951	9677	Moderate return
2021-05-06	566755	31079	2757762	9886	Moderate return
2021-05-07	576796	30742	2838043	10041	Moderate return
2021-05-08	587001	30114	2921497	10205	Moderate return
2021-05-09	597481	29748	3001204	10480	Moderate return
2021-05-10	608129	29200	3081848	10648	Moderate return
2021-05-11	619010	28719	3162545	10881	Moderate return
2021-05-12	630133	28458	3253196	11123	Moderate return
2021-05-13	641359	28337	3349275	11226	Moderate return
2021-05-14	652780	27540	3442998	11421	Moderate return
2021-05-15	664506	27094	3534969	11726	Moderate return
2021-05-16	676367	26821	3633329	11861	Moderate return
2021-05-17	688450	26370	3732036	12083	Moderate return
2021-05-18	700708	25724	3836482	12258	Moderate return
2021-05-19	713102	25492	3934792	12394	Moderate return
2021-05-20	725878	24983	4046992	12776	Moderate return
2021-05-21	738832	24346	4164678	12954	Moderate return
2021-05-22	751979	23889	4276522	13147	Moderate return
2021-05-23	765368	23620	4395489	13389	Moderate return
2021-05-24	778962	23355	4526512	13594	Moderate return
2021-05-25	792713	22783	4643693	13751	Moderate return
2021-05-26	806788	22194	4776727	14075	Moderate return
2021-05-27	821020	21861	4910488	14232	Moderate return
2021-05-28	835354	21330	5042470	14334	Moderate return
2021-05-29	850027	21039	5166847	14673	Moderate return
2021-05-30	864823	20419	5321472	14796	Moderate return
2021-05-31	879862	19945	5456966	15039	Moderate return
