date	value	lower_ci	upper_ci	incidence	scenario
2021-02-14	155792	79844	289249	685	Soc. Dist. + Travel Ban
2021-02-15	156519	79250	292520	727	Soc. Dist. + Travel Ban
2021-02-16	157324	78579	296689	805	Soc. Dist. + Travel Ban
2021-02-17	158140	78294	300573	816	Soc. Dist. + Travel Ban
2021-02-18	159045	77544	303524	905	Soc. Dist. + Travel Ban
2021-02-19	160000	77274	308641	955	Soc. Dist. + Travel Ban
2021-02-20	161006	76738	313397	1006	Soc. Dist. + Travel Ban
2021-02-21	162060	76172	317158	1054	Soc. Dist. + Travel Ban
2021-02-22	163193	75625	321117	1133	Soc. Dist. + Travel Ban
2021-02-23	164403	75316	326015	1210	Soc. Dist. + Travel Ban
2021-02-24	165676	74668	331676	1273	Soc. Dist. + Travel Ban
2021-02-25	167031	74100	335659	1355	Soc. Dist. + Travel Ban
2021-02-26	168468	73671	341512	1437	Soc. Dist. + Travel Ban
2021-02-27	169954	73196	347710	1486	Soc. Dist. + Travel Ban
2021-02-28	171526	72748	351417	1572	Soc. Dist. + Travel Ban
2021-03-01	173154	72113	358793	1628	Soc. Dist. + Travel Ban
2021-03-02	174897	71772	364294	1743	Soc. Dist. + Travel Ban
2021-03-03	176694	71198	371464	1797	Soc. Dist. + Travel Ban
2021-03-04	178581	70823	377702	1887	Soc. Dist. + Travel Ban
2021-03-05	180575	70501	384453	1994	Soc. Dist. + Travel Ban
2021-03-06	182659	70150	391220	2084	Soc. Dist. + Travel Ban
2021-03-07	184800	69708	400076	2141	Soc. Dist. + Travel Ban
2021-03-08	187043	69270	409691	2243	Soc. Dist. + Travel Ban
2021-03-09	189417	68769	416026	2374	Soc. Dist. + Travel Ban
2021-03-10	191839	68390	426220	2422	Soc. Dist. + Travel Ban
2021-03-11	194406	67901	437342	2567	Soc. Dist. + Travel Ban
2021-03-12	197069	67521	445584	2663	Soc. Dist. + Travel Ban
2021-03-13	199788	67061	457512	2719	Soc. Dist. + Travel Ban
2021-03-14	202606	66690	466463	2818	Soc. Dist. + Travel Ban
2021-03-15	205543	66214	477640	2937	Soc. Dist. + Travel Ban
2021-03-16	208585	65976	491638	3042	Soc. Dist. + Travel Ban
2021-03-17	211708	65397	503137	3123	Soc. Dist. + Travel Ban
2021-03-18	214953	65181	520778	3245	Soc. Dist. + Travel Ban
2021-03-19	218275	64868	533420	3322	Soc. Dist. + Travel Ban
2021-03-20	221712	64542	549673	3437	Soc. Dist. + Travel Ban
2021-03-21	225251	63995	564300	3539	Soc. Dist. + Travel Ban
2021-03-22	228896	63885	583776	3645	Soc. Dist. + Travel Ban
2021-03-23	232647	63193	599100	3751	Soc. Dist. + Travel Ban
2021-03-24	236487	62807	615495	3840	Soc. Dist. + Travel Ban
2021-03-25	240424	62422	636607	3937	Soc. Dist. + Travel Ban
2021-03-26	244439	62038	658281	4015	Soc. Dist. + Travel Ban
2021-03-27	248567	61811	678012	4128	Soc. Dist. + Travel Ban
2021-03-28	252773	61390	701657	4206	Soc. Dist. + Travel Ban
2021-03-29	257065	61042	725546	4292	Soc. Dist. + Travel Ban
2021-03-30	261465	60581	746555	4400	Soc. Dist. + Travel Ban
2021-03-31	265957	60351	772260	4492	Soc. Dist. + Travel Ban
2021-04-01	270541	59945	801611	4584	Soc. Dist. + Travel Ban
2021-04-02	275202	59634	828265	4661	Soc. Dist. + Travel Ban
2021-04-03	279966	59189	861315	4764	Soc. Dist. + Travel Ban
2021-04-04	284852	59116	889211	4886	Soc. Dist. + Travel Ban
2021-04-05	289769	58548	915001	4917	Soc. Dist. + Travel Ban
2021-04-06	294794	58187	956171	5025	Soc. Dist. + Travel Ban
2021-04-07	299951	57906	993075	5157	Soc. Dist. + Travel Ban
2021-04-08	305184	57392	1030757	5233	Soc. Dist. + Travel Ban
2021-04-09	310528	57097	1071184	5344	Soc. Dist. + Travel Ban
2021-04-10	315939	56844	1113456	5411	Soc. Dist. + Travel Ban
2021-04-11	321427	56370	1153311	5488	Soc. Dist. + Travel Ban
2021-04-12	327001	56153	1195448	5574	Soc. Dist. + Travel Ban
2021-04-13	332664	55744	1243942	5663	Soc. Dist. + Travel Ban
2021-04-14	338411	55450	1284469	5747	Soc. Dist. + Travel Ban
2021-04-15	344242	55176	1331072	5831	Soc. Dist. + Travel Ban
2021-04-16	350156	54883	1385050	5914	Soc. Dist. + Travel Ban
2021-04-17	356139	54593	1437850	5983	Soc. Dist. + Travel Ban
2021-04-18	362201	54370	1485614	6062	Soc. Dist. + Travel Ban
2021-04-19	368326	53949	1542917	6125	Soc. Dist. + Travel Ban
2021-04-20	374530	53786	1604679	6204	Soc. Dist. + Travel Ban
2021-04-21	380795	53320	1663013	6265	Soc. Dist. + Travel Ban
2021-04-22	387155	53035	1727209	6360	Soc. Dist. + Travel Ban
2021-04-23	393586	52697	1800557	6431	Soc. Dist. + Travel Ban
2021-04-24	400101	52224	1863647	6515	Soc. Dist. + Travel Ban
2021-04-25	406671	52210	1936549	6570	Soc. Dist. + Travel Ban
2021-04-26	413288	51748	2011097	6617	Soc. Dist. + Travel Ban
2021-04-27	419977	51540	2082849	6689	Soc. Dist. + Travel Ban
2021-04-28	426729	51137	2164274	6752	Soc. Dist. + Travel Ban
2021-04-29	433520	50909	2252660	6791	Soc. Dist. + Travel Ban
2021-04-30	440446	50477	2327127	6926	Soc. Dist. + Travel Ban
2021-05-01	447380	50325	2426280	6934	Soc. Dist. + Travel Ban
2021-05-02	454356	50120	2500208	6976	Soc. Dist. + Travel Ban
2021-05-03	461406	49714	2584756	7050	Soc. Dist. + Travel Ban
2021-05-04	468527	49360	2669442	7121	Soc. Dist. + Travel Ban
2021-05-05	475663	49277	2778832	7136	Soc. Dist. + Travel Ban
2021-05-06	482852	49051	2871511	7189	Soc. Dist. + Travel Ban
2021-05-07	490102	48784	2964933	7250	Soc. Dist. + Travel Ban
2021-05-08	497411	48549	3071794	7309	Soc. Dist. + Travel Ban
2021-05-09	504770	48206	3196071	7359	Soc. Dist. + Travel Ban
2021-05-10	512135	47993	3293494	7365	Soc. Dist. + Travel Ban
2021-05-11	519547	47670	3396781	7412	Soc. Dist. + Travel Ban
2021-05-12	526996	47446	3510478	7449	Soc. Dist. + Travel Ban
2021-05-13	534494	47125	3640643	7498	Soc. Dist. + Travel Ban
2021-05-14	542028	46787	3755867	7534	Soc. Dist. + Travel Ban
2021-05-15	549612	46553	3882476	7584	Soc. Dist. + Travel Ban
2021-05-16	557204	46204	4003710	7592	Soc. Dist. + Travel Ban
2021-05-17	564818	45838	4148235	7614	Soc. Dist. + Travel Ban
2021-05-18	572505	45506	4263819	7687	Soc. Dist. + Travel Ban
2021-05-19	580224	45141	4418473	7719	Soc. Dist. + Travel Ban
2021-05-20	587997	44955	4549331	7773	Soc. Dist. + Travel Ban
2021-05-21	595763	44667	4706529	7766	Soc. Dist. + Travel Ban
2021-05-22	603533	44347	4813262	7770	Soc. Dist. + Travel Ban
2021-05-23	611334	44144	4981617	7801	Soc. Dist. + Travel Ban
2021-05-24	619148	43786	5128820	7814	Soc. Dist. + Travel Ban
2021-05-25	626966	43361	5283533	7818	Soc. Dist. + Travel Ban
2021-05-26	634806	43299	5430579	7840	Soc. Dist. + Travel Ban
2021-05-27	642710	43076	5584997	7904	Soc. Dist. + Travel Ban
2021-05-28	650623	42789	5755785	7913	Soc. Dist. + Travel Ban
2021-05-29	658542	42528	5923878	7919	Soc. Dist. + Travel Ban
2021-05-30	666468	42214	6067377	7926	Soc. Dist. + Travel Ban
2021-05-31	674387	41893	6239601	7919	Soc. Dist. + Travel Ban
