date	value	incidence	scenario	lower_ci	upper_ci
2021-03-03	482997	358	Soc. Dist. + Travel Ban	242555	835913
2021-03-04	483367	370	Soc. Dist. + Travel Ban	241254	840347
2021-03-05	483846	479	Soc. Dist. + Travel Ban	240540	844179
2021-03-06	484237	391	Soc. Dist. + Travel Ban	239411	848224
2021-03-07	484593	356	Soc. Dist. + Travel Ban	237938	851837
2021-03-08	484976	383	Soc. Dist. + Travel Ban	237164	856024
2021-03-09	485421	445	Soc. Dist. + Travel Ban	235799	859277
2021-03-10	485893	472	Soc. Dist. + Travel Ban	234645	863218
2021-03-11	486281	388	Soc. Dist. + Travel Ban	233019	867741
2021-03-12	486703	422	Soc. Dist. + Travel Ban	232292	870558
2021-03-13	487205	502	Soc. Dist. + Travel Ban	231085	874413
2021-03-14	487722	517	Soc. Dist. + Travel Ban	229404	879265
2021-03-15	488143	421	Soc. Dist. + Travel Ban	228951	883072
2021-03-16	488646	503	Soc. Dist. + Travel Ban	227738	887906
2021-03-17	489142	496	Soc. Dist. + Travel Ban	226796	892141
2021-03-18	489626	484	Soc. Dist. + Travel Ban	225139	896654
2021-03-19	490034	408	Soc. Dist. + Travel Ban	223282	899864
2021-03-20	490526	492	Soc. Dist. + Travel Ban	222618	904858
2021-03-21	490956	430	Soc. Dist. + Travel Ban	221807	908965
2021-03-22	491412	456	Soc. Dist. + Travel Ban	220789	913278
2021-03-23	491875	463	Soc. Dist. + Travel Ban	218819	916168
2021-03-24	492294	419	Soc. Dist. + Travel Ban	218321	920061
2021-03-25	492720	426	Soc. Dist. + Travel Ban	217078	924471
2021-03-26	493166	446	Soc. Dist. + Travel Ban	215951	929867
2021-03-27	493616	450	Soc. Dist. + Travel Ban	215112	932714
2021-03-28	494094	478	Soc. Dist. + Travel Ban	214374	939329
2021-03-29	494550	456	Soc. Dist. + Travel Ban	213037	942286
2021-03-30	495068	518	Soc. Dist. + Travel Ban	211246	947540
2021-03-31	495536	468	Soc. Dist. + Travel Ban	209784	950819
2021-04-01	496024	488	Soc. Dist. + Travel Ban	209548	955323
2021-04-02	496518	494	Soc. Dist. + Travel Ban	208618	958688
2021-04-03	497027	509	Soc. Dist. + Travel Ban	207306	963104
2021-04-04	497565	538	Soc. Dist. + Travel Ban	206577	967368
2021-04-05	498063	498	Soc. Dist. + Travel Ban	205308	972063
2021-04-06	498557	494	Soc. Dist. + Travel Ban	204534	975907
2021-04-07	499141	584	Soc. Dist. + Travel Ban	203669	980475
2021-04-08	499668	527	Soc. Dist. + Travel Ban	202800	983829
2021-04-09	500184	516	Soc. Dist. + Travel Ban	201354	989865
2021-04-10	500748	564	Soc. Dist. + Travel Ban	201011	994473
2021-04-11	501283	535	Soc. Dist. + Travel Ban	199541	999177
2021-04-12	501828	545	Soc. Dist. + Travel Ban	198201	1003350
2021-04-13	502368	540	Soc. Dist. + Travel Ban	196846	1006790
2021-04-14	502933	565	Soc. Dist. + Travel Ban	196131	1011763
2021-04-15	503483	550	Soc. Dist. + Travel Ban	194806	1016213
2021-04-16	504032	549	Soc. Dist. + Travel Ban	194166	1020958
2021-04-17	504635	603	Soc. Dist. + Travel Ban	193189	1027589
2021-04-18	505201	566	Soc. Dist. + Travel Ban	192307	1030916
2021-04-19	505820	619	Soc. Dist. + Travel Ban	191477	1036110
2021-04-20	506413	593	Soc. Dist. + Travel Ban	190783	1040200
2021-04-21	507048	635	Soc. Dist. + Travel Ban	189483	1043811
2021-04-22	507642	594	Soc. Dist. + Travel Ban	188822	1050005
2021-04-23	508287	645	Soc. Dist. + Travel Ban	187781	1055700
2021-04-24	508944	657	Soc. Dist. + Travel Ban	187829	1058779
2021-04-25	509587	643	Soc. Dist. + Travel Ban	185874	1064460
2021-04-26	510253	666	Soc. Dist. + Travel Ban	184917	1069353
2021-04-27	510920	667	Soc. Dist. + Travel Ban	184020	1074306
2021-04-28	511547	627	Soc. Dist. + Travel Ban	182612	1079585
2021-04-29	512247	700	Soc. Dist. + Travel Ban	181591	1083429
2021-04-30	512926	679	Soc. Dist. + Travel Ban	181020	1088913
2021-05-01	513609	683	Soc. Dist. + Travel Ban	179777	1093811
2021-05-02	514353	744	Soc. Dist. + Travel Ban	179485	1099831
2021-05-03	515102	749	Soc. Dist. + Travel Ban	177942	1104667
2021-05-04	515783	681	Soc. Dist. + Travel Ban	176848	1110758
2021-05-05	516537	754	Soc. Dist. + Travel Ban	176253	1114605
2021-05-06	517312	775	Soc. Dist. + Travel Ban	175538	1120383
2021-05-07	517991	679	Soc. Dist. + Travel Ban	174779	1127601
2021-05-08	518794	803	Soc. Dist. + Travel Ban	173900	1132661
2021-05-09	519638	844	Soc. Dist. + Travel Ban	172750	1136876
2021-05-10	520445	807	Soc. Dist. + Travel Ban	172750	1145401
2021-05-11	521213	768	Soc. Dist. + Travel Ban	171635	1147865
2021-05-12	522060	847	Soc. Dist. + Travel Ban	169950	1153810
2021-05-13	522872	812	Soc. Dist. + Travel Ban	169692	1159686
2021-05-14	523642	770	Soc. Dist. + Travel Ban	169660	1165017
2021-05-15	524525	883	Soc. Dist. + Travel Ban	168531	1171177
2021-05-16	525354	829	Soc. Dist. + Travel Ban	167526	1176432
2021-05-17	526236	882	Soc. Dist. + Travel Ban	166177	1181859
2021-05-18	527142	906	Soc. Dist. + Travel Ban	165861	1189051
2021-05-19	528039	897	Soc. Dist. + Travel Ban	165072	1193849
2021-05-20	528975	936	Soc. Dist. + Travel Ban	164521	1201596
2021-05-21	529878	903	Soc. Dist. + Travel Ban	163437	1205934
2021-05-22	530826	948	Soc. Dist. + Travel Ban	162762	1211429
2021-05-23	531751	925	Soc. Dist. + Travel Ban	161653	1217261
2021-05-24	532712	961	Soc. Dist. + Travel Ban	161263	1221538
2021-05-25	533767	1055	Soc. Dist. + Travel Ban	160392	1229672
2021-05-26	534822	1055	Soc. Dist. + Travel Ban	159505	1236753
2021-05-27	535777	955	Soc. Dist. + Travel Ban	159428	1242355
2021-05-28	536819	1042	Soc. Dist. + Travel Ban	158290	1248519
2021-05-29	537878	1059	Soc. Dist. + Travel Ban	157692	1254301
2021-05-30	538969	1091	Soc. Dist. + Travel Ban	156721	1260775
2021-05-31	540087	1118	Soc. Dist. + Travel Ban	155777	1268206
2020-12-28	453795	NA	No intervention	396387	515525
2020-12-29	454660	865	No intervention	388862	526606
2020-12-30	455576	916	No intervention	382510	536693
2020-12-31	456477	901	No intervention	376085	545697
2021-01-01	457337	860	No intervention	370532	554673
2021-01-02	458171	834	No intervention	365919	562468
2021-01-03	459077	906	No intervention	361194	570840
2021-01-04	460006	929	No intervention	356762	578816
2021-01-05	460912	906	No intervention	353270	585963
2021-01-06	461905	993	No intervention	349867	593850
2021-01-07	462801	896	No intervention	346116	600968
2021-01-08	463794	993	No intervention	342958	607880
2021-01-09	464664	870	No intervention	339852	614428
2021-01-10	465618	954	No intervention	337089	620873
2021-01-11	466514	896	No intervention	334025	628106
2021-01-12	467479	965	No intervention	331322	634745
2021-01-13	468440	961	No intervention	328772	641556
2021-01-14	469415	975	No intervention	326573	648178
2021-01-15	470345	930	No intervention	323679	654690
2021-01-16	471337	992	No intervention	321898	661615
2021-01-17	472332	995	No intervention	319843	667681
2021-01-18	473297	965	No intervention	317827	673571
2021-01-19	474305	1008	No intervention	315387	681673
2021-01-20	475348	1043	No intervention	313289	687836
2021-01-21	476428	1080	No intervention	311036	694876
2021-01-22	477425	997	No intervention	309292	700812
2021-01-23	478504	1079	No intervention	307804	708290
2021-01-24	479599	1095	No intervention	305754	715464
2021-01-25	480721	1122	No intervention	303490	722328
2021-01-26	481879	1158	No intervention	301656	728964
2021-01-27	482974	1095	No intervention	300047	736835
2021-01-28	484085	1111	No intervention	298477	743128
2021-01-29	485244	1159	No intervention	296544	750459
2021-01-30	486455	1211	No intervention	294656	758779
2021-01-31	487591	1136	No intervention	293371	765540
2021-02-01	488785	1194	No intervention	291691	773682
2021-02-02	490068	1283	No intervention	290122	780790
2021-02-03	491340	1272	No intervention	288178	788776
2021-02-04	492621	1281	No intervention	287053	797707
2021-02-05	493970	1349	No intervention	285803	804823
2021-02-06	495286	1316	No intervention	284160	813508
2021-02-07	496708	1422	No intervention	282647	822917
2021-02-08	498108	1400	No intervention	280725	831075
2021-02-09	499549	1441	No intervention	279316	839600
2021-02-10	501061	1512	No intervention	278710	849566
2021-02-11	502525	1464	No intervention	276623	859934
2021-02-12	504049	1524	No intervention	275418	869220
2021-02-13	505558	1509	No intervention	273743	879383
2021-02-14	507184	1626	No intervention	272777	888531
2021-02-15	508720	1536	No intervention	271332	900280
2021-02-16	510348	1628	No intervention	269717	909901
2021-02-17	512014	1666	No intervention	268346	920641
2021-02-18	513721	1707	No intervention	267238	931707
2021-02-19	515468	1747	No intervention	266292	943066
2021-02-20	517242	1774	No intervention	264796	954131
2021-02-21	519004	1762	No intervention	263752	964391
2021-02-22	520874	1870	No intervention	262509	977389
2021-02-23	522789	1915	No intervention	261767	989169
2021-02-24	524811	2022	No intervention	259732	1001701
2021-02-25	526874	2063	No intervention	258538	1015187
2021-02-26	528940	2066	No intervention	257015	1029600
2021-02-27	531049	2109	No intervention	255858	1042439
2021-02-28	533198	2149	No intervention	255152	1058097
2021-03-01	535403	2205	No intervention	253611	1070424
2021-03-02	537708	2305	No intervention	253039	1088008
2021-03-03	540030	2322	No intervention	251369	1102448
2021-03-04	542361	2331	No intervention	250547	1119108
2021-03-05	544809	2448	No intervention	249122	1134374
2021-03-06	547332	2523	No intervention	248268	1151743
2021-03-07	549947	2615	No intervention	246675	1169277
2021-03-08	552643	2696	No intervention	246201	1188165
2021-03-09	555415	2772	No intervention	244737	1208669
2021-03-10	558185	2770	No intervention	243418	1226245
2021-03-11	561034	2849	No intervention	242315	1247440
2021-03-12	564027	2993	No intervention	241464	1268161
2021-03-13	567045	3018	No intervention	239849	1288477
2021-03-14	570212	3167	No intervention	238524	1311725
2021-03-15	573354	3142	No intervention	237570	1333410
2021-03-16	576691	3337	No intervention	236140	1355843
2021-03-17	580133	3442	No intervention	235522	1382081
2021-03-18	583629	3496	No intervention	234843	1403772
2021-03-19	587219	3590	No intervention	233759	1431502
2021-03-20	590864	3645	No intervention	231990	1453272
2021-03-21	594658	3794	No intervention	231700	1483701
2021-03-22	598585	3927	No intervention	230443	1513319
2021-03-23	602540	3955	No intervention	230155	1543944
2021-03-24	606674	4134	No intervention	228070	1572585
2021-03-25	610907	4233	No intervention	226930	1601313
2021-03-26	615201	4294	No intervention	226441	1634083
2021-03-27	619673	4472	No intervention	224920	1664338
2021-03-28	624325	4652	No intervention	223596	1698509
2021-03-29	629034	4709	No intervention	223142	1732816
2021-03-30	633909	4875	No intervention	222449	1767510
2021-03-31	638901	4992	No intervention	221249	1809352
2021-04-01	644027	5126	No intervention	219510	1844362
2021-04-02	649256	5229	No intervention	219148	1881624
2021-04-03	654578	5322	No intervention	218304	1922189
2021-04-04	660081	5503	No intervention	217315	1964961
2021-04-05	665743	5662	No intervention	216613	2012733
2021-04-06	671611	5868	No intervention	215520	2052793
2021-04-07	677637	6026	No intervention	214862	2094023
2021-04-08	683832	6195	No intervention	214053	2146041
2021-04-09	690097	6265	No intervention	212699	2188799
2021-04-10	696531	6434	No intervention	211992	2240537
2021-04-11	703152	6621	No intervention	211257	2288447
2021-04-12	709904	6752	No intervention	209766	2340229
2021-04-13	716854	6950	No intervention	209439	2396297
2021-04-14	723954	7100	No intervention	208411	2452730
2021-04-15	731194	7240	No intervention	207686	2511559
2021-04-16	738626	7432	No intervention	206866	2571183
2021-04-17	746208	7582	No intervention	205756	2631510
2021-04-18	753998	7790	No intervention	204589	2689879
2021-04-19	761938	7940	No intervention	203945	2756639
2021-04-20	770070	8132	No intervention	203437	2818070
2021-04-21	778373	8303	No intervention	202135	2886672
2021-04-22	786857	8484	No intervention	201285	2952318
2021-04-23	795532	8675	No intervention	200434	3038927
2021-04-24	804413	8881	No intervention	199301	3109196
2021-04-25	813476	9063	No intervention	198796	3184000
2021-04-26	822746	9270	No intervention	198259	3260462
2021-04-27	832131	9385	No intervention	197244	3339268
2021-04-28	841840	9709	No intervention	195998	3420190
2021-04-29	851575	9735	No intervention	195506	3507375
2021-04-30	861612	10037	No intervention	194323	3596791
2021-05-01	871832	10220	No intervention	193540	3678789
2021-05-02	882263	10431	No intervention	192697	3776431
2021-05-03	892828	10565	No intervention	192498	3870499
2021-05-04	903693	10865	No intervention	191329	3965480
2021-05-05	914647	10954	No intervention	190650	4066718
2021-05-06	925904	11257	No intervention	189577	4161021
2021-05-07	937309	11405	No intervention	188321	4260106
2021-05-08	948887	11578	No intervention	187436	4355326
2021-05-09	960746	11859	No intervention	186508	4468493
2021-05-10	972796	12050	No intervention	185764	4578345
2021-05-11	985112	12316	No intervention	185237	4703871
2021-05-12	997510	12398	No intervention	184897	4808501
2021-05-13	1010118	12608	No intervention	183623	4928135
2021-05-14	1022933	12815	No intervention	183128	5070183
2021-05-15	1035922	12989	No intervention	182959	5188204
2021-05-16	1049184	13262	No intervention	181857	5320091
2021-05-17	1062618	13434	No intervention	181217	5459065
2021-05-18	1076323	13705	No intervention	180596	5601410
2021-05-19	1090249	13926	No intervention	180321	5758323
2021-05-20	1104321	14072	No intervention	179015	5899071
2021-05-21	1118696	14375	No intervention	177844	6039269
2021-05-22	1133211	14515	No intervention	176785	6190945
2021-05-23	1147902	14691	No intervention	175961	6344126
2021-05-24	1162822	14920	No intervention	175926	6474558
2021-05-25	1178058	15236	No intervention	175073	6635775
2021-05-26	1193374	15316	No intervention	173954	6807386
2021-05-27	1208890	15516	No intervention	173316	6975799
2021-05-28	1224643	15753	No intervention	172437	7145097
2021-05-29	1240579	15936	No intervention	172122	7323688
2021-05-30	1256681	16102	No intervention	170743	7487303
2021-05-31	1273028	16347	No intervention	170269	7671188
2020-12-28	453750	NA	Moderate return	396769	515714
2020-12-29	454365	615	Moderate return	388693	526124
2020-12-30	454988	623	Moderate return	381834	535804
2020-12-31	455551	563	Moderate return	375711	544714
2021-01-01	456163	612	Moderate return	370300	553379
2021-01-02	456755	592	Moderate return	365438	560858
2021-01-03	457319	564	Moderate return	360992	568223
2021-01-04	457845	526	Moderate return	356231	575485
2021-01-05	458386	541	Moderate return	352622	580880
2021-01-06	458938	552	Moderate return	348561	587485
2021-01-07	459470	532	Moderate return	345185	593495
2021-01-08	460044	574	Moderate return	342061	599717
2021-01-09	460619	575	Moderate return	338685	605860
2021-01-10	461160	541	Moderate return	335845	611569
2021-01-11	461674	514	Moderate return	333058	617030
2021-01-12	462180	506	Moderate return	330257	622608
2021-01-13	462671	491	Moderate return	327687	628115
2021-01-14	463141	470	Moderate return	325186	633515
2021-01-15	463631	490	Moderate return	322880	638282
2021-01-16	464058	427	Moderate return	320313	643329
2021-01-17	464462	404	Moderate return	317940	647660
2021-01-18	464916	454	Moderate return	316008	652221
2021-01-19	465377	461	Moderate return	313415	657688
2021-01-20	465898	521	Moderate return	311274	662303
2021-01-21	466398	500	Moderate return	309678	667057
2021-01-22	466868	470	Moderate return	306640	672360
2021-01-23	467277	409	Moderate return	304506	676657
2021-01-24	467688	411	Moderate return	303161	681161
2021-01-25	468101	413	Moderate return	300616	685098
2021-01-26	468542	441	Moderate return	298402	690114
2021-01-27	468994	452	Moderate return	297102	694680
2021-01-28	469445	451	Moderate return	295268	698593
2021-01-29	469880	435	Moderate return	292980	703318
2021-01-30	470295	415	Moderate return	290852	707734
2021-01-31	470727	432	Moderate return	289217	711551
2021-02-01	471105	378	Moderate return	287265	716652
2021-02-02	471455	350	Moderate return	285849	720115
2021-02-03	471790	335	Moderate return	284076	725110
2021-02-04	472203	413	Moderate return	283197	728998
2021-02-05	472633	430	Moderate return	280901	733493
2021-02-06	472958	325	Moderate return	278981	737111
2021-02-07	473354	396	Moderate return	277674	740347
2021-02-08	473777	423	Moderate return	275863	744220
2021-02-09	474205	428	Moderate return	273632	748507
2021-02-10	474589	384	Moderate return	272171	751761
2021-02-11	474861	272	Moderate return	270913	755327
2021-02-12	475286	425	Moderate return	268836	760020
2021-02-13	475713	427	Moderate return	267191	764075
2021-02-14	476101	388	Moderate return	265791	766833
2021-02-15	476531	430	Moderate return	264393	771178
2021-02-16	476945	414	Moderate return	263180	775658
2021-02-17	477321	376	Moderate return	261183	778909
2021-02-18	477741	420	Moderate return	260006	782048
2021-02-19	478169	428	Moderate return	258877	786814
2021-02-20	478575	406	Moderate return	256900	790772
2021-02-21	478932	357	Moderate return	255711	794291
2021-02-22	479346	414	Moderate return	254931	799015
2021-02-23	479771	425	Moderate return	253456	803270
2021-02-24	480188	417	Moderate return	252198	806425
2021-02-25	480594	406	Moderate return	250559	810331
2021-02-26	480990	396	Moderate return	249689	814713
2021-02-27	481350	360	Moderate return	248140	818312
2021-02-28	481774	424	Moderate return	246558	822333
2021-03-01	482210	436	Moderate return	245455	826678
2021-03-02	482639	429	Moderate return	243843	831420
2021-03-03	482997	358	Moderate return	242555	835913
2021-03-04	483367	370	Moderate return	241254	840347
2021-03-05	483846	479	Moderate return	240540	844179
2021-03-06	484237	391	Moderate return	239411	848224
2021-03-07	484593	356	Moderate return	237938	851837
2021-03-08	484976	383	Moderate return	237164	856024
2021-03-09	485421	445	Moderate return	235799	859277
2021-03-10	485893	472	Moderate return	234645	863218
2021-03-11	486281	388	Moderate return	233019	867741
2021-03-12	486703	422	Moderate return	232292	870558
2021-03-13	487205	502	Moderate return	231085	874413
2021-03-14	487722	517	Moderate return	229404	879265
2021-03-15	488143	421	Moderate return	228951	883072
2021-03-16	488646	503	Moderate return	227738	887906
2021-03-17	489142	496	Moderate return	226796	892141
2021-03-18	489626	484	Moderate return	225139	896654
2021-03-19	490034	408	Moderate return	223282	899864
2021-03-20	490526	492	Moderate return	222618	904858
2021-03-21	490956	430	Moderate return	221807	908965
2021-03-22	491412	456	Moderate return	220789	913278
2021-03-23	491875	463	Moderate return	218819	916168
2021-03-24	492294	419	Moderate return	218321	920061
2021-03-25	492720	426	Moderate return	217078	924471
2021-03-26	493166	446	Moderate return	215951	929867
2021-03-27	493616	450	Moderate return	215112	932714
2021-03-28	494094	478	Moderate return	214374	939329
2021-03-29	494550	456	Moderate return	213037	942286
2021-03-30	495068	518	Moderate return	211246	947540
2021-03-31	495536	468	Moderate return	209784	950819
2021-04-01	496024	488	Moderate return	209548	955323
2021-04-02	496518	494	Moderate return	208618	958688
2021-04-03	497027	509	Moderate return	207306	963104
2021-04-04	497565	538	Moderate return	206577	967368
2021-04-05	498063	498	Moderate return	205308	972063
2021-04-06	498557	494	Moderate return	204534	975907
2021-04-07	499141	584	Moderate return	203669	980475
2021-04-08	499668	527	Moderate return	202800	983829
2021-04-09	500184	516	Moderate return	201354	989865
2021-04-10	500748	564	Moderate return	201011	994473
2021-04-11	501283	535	Moderate return	199541	999177
2021-04-12	501828	545	Moderate return	198201	1003350
2021-04-13	502368	540	Moderate return	196846	1006790
2021-04-14	502933	565	Moderate return	196131	1011763
2021-04-15	503483	550	Moderate return	194806	1016213
2021-04-16	504032	549	Moderate return	194166	1020958
2021-04-17	504635	603	Moderate return	193189	1027589
2021-04-18	505201	566	Moderate return	192307	1030916
2021-04-19	505820	619	Moderate return	191477	1036110
2021-04-20	506413	593	Moderate return	190783	1040200
2021-04-21	507048	635	Moderate return	189483	1043811
2021-04-22	507642	594	Moderate return	188822	1050005
2021-04-23	508287	645	Moderate return	187781	1055700
2021-04-24	508944	657	Moderate return	187829	1058779
2021-04-25	509587	643	Moderate return	185874	1064460
2021-04-26	510253	666	Moderate return	184917	1069353
2021-04-27	510920	667	Moderate return	184020	1074306
2021-04-28	511547	627	Moderate return	182612	1079585
2021-04-29	512247	700	Moderate return	181591	1083429
2021-04-30	512926	679	Moderate return	181020	1088913
2021-05-01	513609	683	Moderate return	179777	1093811
2021-05-02	514353	744	Moderate return	179485	1099831
2021-05-03	515102	749	Moderate return	177942	1104667
2021-05-04	515783	681	Moderate return	176848	1110758
2021-05-05	516537	754	Moderate return	176253	1114605
2021-05-06	517312	775	Moderate return	175538	1120383
2021-05-07	517991	679	Moderate return	174779	1127601
2021-05-08	518794	803	Moderate return	173900	1132661
2021-05-09	519638	844	Moderate return	172750	1136876
2021-05-10	520445	807	Moderate return	172750	1145401
2021-05-11	521213	768	Moderate return	171635	1147865
2021-05-12	522060	847	Moderate return	169950	1153810
2021-05-13	522872	812	Moderate return	169692	1159686
2021-05-14	523642	770	Moderate return	169660	1165017
2021-05-15	524525	883	Moderate return	168531	1171177
2021-05-16	525354	829	Moderate return	167526	1176432
2021-05-17	526236	882	Moderate return	166177	1181859
2021-05-18	527142	906	Moderate return	165861	1189051
2021-05-19	528039	897	Moderate return	165072	1193849
2021-05-20	528975	936	Moderate return	164521	1201596
2021-05-21	529878	903	Moderate return	163437	1205934
2021-05-22	530826	948	Moderate return	162762	1211429
2021-05-23	531751	925	Moderate return	161653	1217261
2021-05-24	532712	961	Moderate return	161263	1221538
2021-05-25	533767	1055	Moderate return	160392	1229672
2021-05-26	534822	1055	Moderate return	159505	1236753
2021-05-27	535777	955	Moderate return	159428	1242355
2021-05-28	536819	1042	Moderate return	158290	1248519
2021-05-29	537878	1059	Moderate return	157692	1254301
2021-05-30	538969	1091	Moderate return	156721	1260775
