date	value	lower_ci	upper_ci	incidence	scenario
2021-03-28	90452	40658	168002	262	Cautious return
2021-03-29	90711	40496	169271	259	Cautious return
2021-03-30	90979	40343	169984	268	Cautious return
2021-03-31	91254	40202	170434	275	Cautious return
2021-04-01	91537	40025	171773	283	Cautious return
2021-04-02	91829	39898	172989	292	Cautious return
2021-04-03	92118	39562	173998	289	Cautious return
2021-04-04	92419	39472	175148	301	Cautious return
2021-04-05	92751	39292	176493	332	Cautious return
2021-04-06	93080	39189	177653	329	Cautious return
2021-04-07	93431	38930	178851	351	Cautious return
2021-04-08	93772	38760	179821	341	Cautious return
2021-04-09	94133	38613	180561	361	Cautious return
2021-04-10	94493	38446	182139	360	Cautious return
2021-04-11	94853	38194	183451	360	Cautious return
2021-04-12	95230	38100	184236	377	Cautious return
2021-04-13	95627	37929	186204	397	Cautious return
2021-04-14	96017	37706	187173	390	Cautious return
2021-04-15	96418	37463	188476	401	Cautious return
2021-04-16	96831	37461	189528	413	Cautious return
2021-04-17	97258	37251	190539	427	Cautious return
2021-04-18	97685	37037	192385	427	Cautious return
2021-04-19	98136	36905	193506	451	Cautious return
2021-04-20	98589	36704	194712	453	Cautious return
2021-04-21	99054	36627	196303	465	Cautious return
2021-04-22	99523	36396	197364	469	Cautious return
2021-04-23	99996	36223	198910	473	Cautious return
2021-04-24	100475	36066	200601	479	Cautious return
2021-04-25	100970	35879	202988	495	Cautious return
2021-04-26	101476	35733	203609	506	Cautious return
2021-04-27	101999	35517	205570	523	Cautious return
2021-04-28	102521	35416	206800	522	Cautious return
2021-04-29	103049	35313	208668	528	Cautious return
2021-04-30	103586	35226	209336	537	Cautious return
2021-05-01	104127	35023	211129	541	Cautious return
2021-05-02	104683	34854	212726	556	Cautious return
2021-05-03	105247	34667	214437	564	Cautious return
2021-05-04	105815	34441	215793	568	Cautious return
2021-05-05	106390	34331	218779	575	Cautious return
2021-05-06	106980	34160	219969	590	Cautious return
2021-05-07	107598	34006	221190	618	Cautious return
2021-05-08	108205	33835	223932	607	Cautious return
2021-05-09	108813	33713	225044	608	Cautious return
2021-05-10	109441	33479	228003	628	Cautious return
2021-05-11	110079	33310	228447	638	Cautious return
2021-05-12	110725	33171	230555	646	Cautious return
2021-05-13	111372	32884	232713	647	Cautious return
2021-05-14	112021	32880	234511	649	Cautious return
2021-05-15	112684	32662	237063	663	Cautious return
2021-05-16	113362	32580	239486	678	Cautious return
2021-05-17	114035	32390	241443	673	Cautious return
2021-05-18	114725	32310	243319	690	Cautious return
2021-05-19	115419	32128	245601	694	Cautious return
2021-05-20	116122	31888	247537	703	Cautious return
2021-05-21	116839	31834	249713	717	Cautious return
2021-05-22	117555	31753	252501	716	Cautious return
2021-05-23	118284	31610	255687	729	Cautious return
2021-05-24	119021	31451	256965	737	Cautious return
2021-05-25	119756	31306	259791	735	Cautious return
2021-05-26	120512	31251	262636	756	Cautious return
2021-05-27	121282	31073	264208	770	Cautious return
2021-05-28	122050	30896	267991	768	Cautious return
2021-05-29	122801	30783	269662	751	Cautious return
2021-05-30	123564	30593	271622	763	Cautious return
2021-05-31	124341	30534	275909	777	Cautious return
