date	value	incidence	scenario	lower_ci	upper_ci
2021-01-08	634690	853	Soc. Dist. + Travel Ban	520509	761564
2021-01-09	635604	914	Soc. Dist. + Travel Ban	517561	767011
2021-01-10	636545	941	Soc. Dist. + Travel Ban	514437	773339
2021-01-11	637494	949	Soc. Dist. + Travel Ban	511871	778701
2021-01-12	638448	954	Soc. Dist. + Travel Ban	508927	784589
2021-01-13	639380	932	Soc. Dist. + Travel Ban	506210	789560
2021-01-14	640287	907	Soc. Dist. + Travel Ban	504039	794981
2021-01-15	641193	906	Soc. Dist. + Travel Ban	501392	799908
2021-01-16	642125	932	Soc. Dist. + Travel Ban	499518	805623
2021-01-17	642998	873	Soc. Dist. + Travel Ban	497046	810154
2021-01-18	643897	899	Soc. Dist. + Travel Ban	494883	815399
2021-01-19	644723	826	Soc. Dist. + Travel Ban	492657	820423
2021-01-20	645541	818	Soc. Dist. + Travel Ban	490518	825147
2021-01-21	646422	881	Soc. Dist. + Travel Ban	488558	829662
2021-01-22	647273	851	Soc. Dist. + Travel Ban	486582	834647
2021-01-23	648156	883	Soc. Dist. + Travel Ban	484903	838849
2021-01-24	649061	905	Soc. Dist. + Travel Ban	482864	843507
2021-01-25	649952	891	Soc. Dist. + Travel Ban	481569	848161
2021-01-26	650851	899	Soc. Dist. + Travel Ban	479441	852641
2021-01-27	651650	799	Soc. Dist. + Travel Ban	477600	857126
2021-01-28	652468	818	Soc. Dist. + Travel Ban	475983	861524
2021-01-29	653312	844	Soc. Dist. + Travel Ban	474181	866508
2021-01-30	654205	893	Soc. Dist. + Travel Ban	472535	871159
2021-01-31	655023	818	Soc. Dist. + Travel Ban	471289	875080
2021-02-01	655866	843	Soc. Dist. + Travel Ban	469455	879423
2021-02-02	656687	821	Soc. Dist. + Travel Ban	468289	883407
2021-02-03	657532	845	Soc. Dist. + Travel Ban	466834	888349
2021-02-04	658359	827	Soc. Dist. + Travel Ban	466066	893034
2021-02-05	659142	783	Soc. Dist. + Travel Ban	463864	896299
2021-02-06	659966	824	Soc. Dist. + Travel Ban	463055	900460
2021-02-07	660758	792	Soc. Dist. + Travel Ban	461649	904365
2021-02-08	661519	761	Soc. Dist. + Travel Ban	460267	909339
2021-02-09	662332	813	Soc. Dist. + Travel Ban	458973	913359
2021-02-10	663121	789	Soc. Dist. + Travel Ban	457036	917265
2021-02-11	663914	793	Soc. Dist. + Travel Ban	456421	921341
2021-02-12	664732	818	Soc. Dist. + Travel Ban	454786	925172
2021-02-13	665477	745	Soc. Dist. + Travel Ban	453800	929682
2021-02-14	666221	744	Soc. Dist. + Travel Ban	452537	934137
2021-02-15	666994	773	Soc. Dist. + Travel Ban	451881	937815
2021-02-16	667771	777	Soc. Dist. + Travel Ban	450600	942097
2021-02-17	668554	783	Soc. Dist. + Travel Ban	449277	946006
2021-02-18	669334	780	Soc. Dist. + Travel Ban	448576	949212
2021-02-19	670143	809	Soc. Dist. + Travel Ban	447438	952583
2021-02-20	670818	675	Soc. Dist. + Travel Ban	446844	957238
2021-02-21	671592	774	Soc. Dist. + Travel Ban	445059	961556
2021-02-22	672356	764	Soc. Dist. + Travel Ban	444208	964984
2021-02-23	673122	766	Soc. Dist. + Travel Ban	443138	968697
2021-02-24	673865	743	Soc. Dist. + Travel Ban	442109	973742
2021-02-25	674619	754	Soc. Dist. + Travel Ban	440952	977282
2021-02-26	675363	744	Soc. Dist. + Travel Ban	439771	981300
2021-02-27	676074	711	Soc. Dist. + Travel Ban	438382	985029
2021-02-28	676824	750	Soc. Dist. + Travel Ban	437420	988631
2021-03-01	677558	734	Soc. Dist. + Travel Ban	436692	992753
2021-03-02	678331	773	Soc. Dist. + Travel Ban	436511	995428
2021-03-03	679069	738	Soc. Dist. + Travel Ban	435851	1000420
2021-03-04	679823	754	Soc. Dist. + Travel Ban	434353	1004416
2021-03-05	680594	771	Soc. Dist. + Travel Ban	433616	1008509
2021-03-06	681358	764	Soc. Dist. + Travel Ban	433440	1012212
2021-03-07	682049	691	Soc. Dist. + Travel Ban	431948	1015413
2021-03-08	682747	698	Soc. Dist. + Travel Ban	431220	1019855
2021-03-09	683502	755	Soc. Dist. + Travel Ban	430879	1022708
2021-03-10	684207	705	Soc. Dist. + Travel Ban	429213	1026423
2021-03-11	684969	762	Soc. Dist. + Travel Ban	428884	1030641
2021-03-12	685689	720	Soc. Dist. + Travel Ban	428057	1034673
2021-03-13	686458	769	Soc. Dist. + Travel Ban	427421	1038154
2021-03-14	687185	727	Soc. Dist. + Travel Ban	427745	1042110
2021-03-15	687884	699	Soc. Dist. + Travel Ban	426380	1046661
2021-03-16	688630	746	Soc. Dist. + Travel Ban	425552	1050398
2021-03-17	689394	764	Soc. Dist. + Travel Ban	424722	1053587
2021-03-18	690121	727	Soc. Dist. + Travel Ban	424251	1057110
2021-03-19	690829	708	Soc. Dist. + Travel Ban	423344	1060745
2021-03-20	691527	698	Soc. Dist. + Travel Ban	422674	1064994
2021-03-21	692215	688	Soc. Dist. + Travel Ban	421332	1068080
2021-03-22	692934	719	Soc. Dist. + Travel Ban	420887	1072388
2021-03-23	693686	752	Soc. Dist. + Travel Ban	420467	1074356
2021-03-24	694351	665	Soc. Dist. + Travel Ban	419505	1079085
2021-03-25	695080	729	Soc. Dist. + Travel Ban	418601	1083749
2021-03-26	695753	673	Soc. Dist. + Travel Ban	417808	1086999
2021-03-27	696465	712	Soc. Dist. + Travel Ban	417945	1090872
2021-03-28	697185	720	Soc. Dist. + Travel Ban	417001	1094804
2021-03-29	697846	661	Soc. Dist. + Travel Ban	416287	1097946
2021-03-30	698569	723	Soc. Dist. + Travel Ban	415030	1102430
2021-03-31	699280	711	Soc. Dist. + Travel Ban	414659	1105798
2021-04-01	699913	633	Soc. Dist. + Travel Ban	414286	1109145
2021-04-02	700617	704	Soc. Dist. + Travel Ban	413589	1113816
2021-04-03	701353	736	Soc. Dist. + Travel Ban	412445	1117854
2021-04-04	702085	732	Soc. Dist. + Travel Ban	411498	1120457
2021-04-05	702788	703	Soc. Dist. + Travel Ban	410686	1125458
2021-04-06	703460	672	Soc. Dist. + Travel Ban	410269	1128995
2021-04-07	704156	696	Soc. Dist. + Travel Ban	409423	1133167
2021-04-08	704865	709	Soc. Dist. + Travel Ban	409022	1138284
2021-04-09	705562	697	Soc. Dist. + Travel Ban	408458	1141332
2021-04-10	706289	727	Soc. Dist. + Travel Ban	407836	1145114
2021-04-11	707021	732	Soc. Dist. + Travel Ban	406904	1150012
2021-04-12	707736	715	Soc. Dist. + Travel Ban	406053	1153456
2021-04-13	708427	691	Soc. Dist. + Travel Ban	404881	1156835
2021-04-14	709123	696	Soc. Dist. + Travel Ban	404595	1160496
2021-04-15	709777	654	Soc. Dist. + Travel Ban	403971	1164115
2021-04-16	710488	711	Soc. Dist. + Travel Ban	402851	1167517
2021-04-17	711203	715	Soc. Dist. + Travel Ban	402279	1172569
2021-04-18	711925	722	Soc. Dist. + Travel Ban	400940	1176733
2021-04-19	712580	655	Soc. Dist. + Travel Ban	401386	1179659
2021-04-20	713288	708	Soc. Dist. + Travel Ban	400624	1183062
2021-04-21	713922	634	Soc. Dist. + Travel Ban	400122	1187341
2021-04-22	714661	739	Soc. Dist. + Travel Ban	398862	1191318
2021-04-23	715340	679	Soc. Dist. + Travel Ban	398166	1195679
2021-04-24	716078	738	Soc. Dist. + Travel Ban	398401	1199339
2021-04-25	716779	701	Soc. Dist. + Travel Ban	398007	1204505
2021-04-26	717493	714	Soc. Dist. + Travel Ban	397285	1207391
2021-04-27	718220	727	Soc. Dist. + Travel Ban	396747	1211737
2021-04-28	718936	716	Soc. Dist. + Travel Ban	396125	1214707
2021-04-29	719644	708	Soc. Dist. + Travel Ban	394806	1219609
2021-04-30	720422	778	Soc. Dist. + Travel Ban	394077	1222816
2021-05-01	721128	706	Soc. Dist. + Travel Ban	393773	1226690
2021-05-02	721864	736	Soc. Dist. + Travel Ban	393279	1230755
2021-05-03	722619	755	Soc. Dist. + Travel Ban	392512	1234521
2021-05-04	723308	689	Soc. Dist. + Travel Ban	392280	1239359
2021-05-05	724059	751	Soc. Dist. + Travel Ban	391090	1244002
2021-05-06	724796	737	Soc. Dist. + Travel Ban	390492	1248092
2021-05-07	725559	763	Soc. Dist. + Travel Ban	389250	1252631
2021-05-08	726343	784	Soc. Dist. + Travel Ban	389193	1256765
2021-05-09	727028	685	Soc. Dist. + Travel Ban	388139	1261166
2021-05-10	727785	757	Soc. Dist. + Travel Ban	387426	1264807
2021-05-11	728492	707	Soc. Dist. + Travel Ban	387049	1269824
2021-05-12	729224	732	Soc. Dist. + Travel Ban	386897	1273502
2021-05-13	729975	751	Soc. Dist. + Travel Ban	386164	1277292
2021-05-14	730669	694	Soc. Dist. + Travel Ban	385820	1280242
2021-05-15	731401	732	Soc. Dist. + Travel Ban	384748	1287072
2021-05-16	732058	657	Soc. Dist. + Travel Ban	384841	1287896
2021-05-17	732748	690	Soc. Dist. + Travel Ban	383611	1294729
2021-05-18	733455	707	Soc. Dist. + Travel Ban	382666	1297791
2021-05-19	734191	736	Soc. Dist. + Travel Ban	382339	1300801
2021-05-20	734957	766	Soc. Dist. + Travel Ban	381467	1306418
2021-05-21	735663	706	Soc. Dist. + Travel Ban	381181	1309636
2021-05-22	736375	712	Soc. Dist. + Travel Ban	380422	1314664
2021-05-23	737114	739	Soc. Dist. + Travel Ban	380184	1319571
2021-05-24	737854	740	Soc. Dist. + Travel Ban	379297	1322994
2021-05-25	738549	695	Soc. Dist. + Travel Ban	379253	1328752
2021-05-26	739274	725	Soc. Dist. + Travel Ban	378973	1333686
2021-05-27	739985	711	Soc. Dist. + Travel Ban	377946	1335941
2021-05-28	740789	804	Soc. Dist. + Travel Ban	377244	1340324
2021-05-29	741535	746	Soc. Dist. + Travel Ban	376965	1344382
2021-05-30	742283	748	Soc. Dist. + Travel Ban	376073	1349519
2021-05-31	743071	788	Soc. Dist. + Travel Ban	376257	1355635
2020-12-28	623999	NA	No intervention	570837	679897
2020-12-29	625359	1360	No intervention	563733	690125
2020-12-30	626739	1380	No intervention	557913	700205
2020-12-31	628078	1339	No intervention	552430	709063
2021-01-01	629454	1376	No intervention	547817	717403
2021-01-02	630819	1365	No intervention	543373	725420
2021-01-03	632153	1334	No intervention	539552	732875
2021-01-04	633523	1370	No intervention	535656	740634
2021-01-05	634893	1370	No intervention	532152	748065
2021-01-06	636282	1389	No intervention	528822	755009
2021-01-07	637656	1374	No intervention	525605	762283
2021-01-08	639057	1401	No intervention	522876	769031
2021-01-09	640416	1359	No intervention	519899	775702
2021-01-10	641848	1432	No intervention	517455	782051
2021-01-11	643274	1426	No intervention	514707	788948
2021-01-12	644741	1467	No intervention	512377	794932
2021-01-13	646190	1449	No intervention	509968	801804
2021-01-14	647606	1416	No intervention	507508	807968
2021-01-15	649050	1444	No intervention	505808	814349
2021-01-16	650465	1415	No intervention	503692	820483
2021-01-17	651886	1421	No intervention	501408	826825
2021-01-18	653324	1438	No intervention	498757	833556
2021-01-19	654777	1453	No intervention	496747	839809
2021-01-20	656248	1471	No intervention	495322	845221
2021-01-21	657775	1527	No intervention	493582	851936
2021-01-22	659237	1462	No intervention	491681	858185
2021-01-23	660776	1539	No intervention	490174	864903
2021-01-24	662276	1500	No intervention	488457	870937
2021-01-25	663806	1530	No intervention	487287	877046
2021-01-26	665299	1493	No intervention	485142	883209
2021-01-27	666778	1479	No intervention	483159	890194
2021-01-28	668303	1525	No intervention	482087	897033
2021-01-29	669883	1580	No intervention	480944	903176
2021-01-30	671410	1527	No intervention	479456	909070
2021-01-31	672973	1563	No intervention	477956	915688
2021-02-01	674531	1558	No intervention	477021	922279
2021-02-02	676115	1584	No intervention	475757	928956
2021-02-03	677714	1599	No intervention	474522	935128
2021-02-04	679332	1618	No intervention	472860	942522
2021-02-05	680908	1576	No intervention	470961	948607
2021-02-06	682496	1588	No intervention	469872	955680
2021-02-07	684085	1589	No intervention	468584	962154
2021-02-08	685700	1615	No intervention	467310	969054
2021-02-09	687416	1716	No intervention	466692	975761
2021-02-10	689050	1634	No intervention	465124	983384
2021-02-11	690682	1632	No intervention	464062	989239
2021-02-12	692340	1658	No intervention	462926	995813
2021-02-13	694010	1670	No intervention	462037	1003298
2021-02-14	695722	1712	No intervention	460676	1011161
2021-02-15	697368	1646	No intervention	460288	1018453
2021-02-16	699063	1695	No intervention	459181	1026061
2021-02-17	700786	1723	No intervention	458247	1032581
2021-02-18	702480	1694	No intervention	457277	1040979
2021-02-19	704164	1684	No intervention	456061	1047551
2021-02-20	705876	1712	No intervention	455812	1055722
2021-02-21	707650	1774	No intervention	454561	1063169
2021-02-22	709430	1780	No intervention	453271	1070826
2021-02-23	711186	1756	No intervention	452681	1078424
2021-02-24	712952	1766	No intervention	451594	1086284
2021-02-25	714715	1763	No intervention	450826	1095058
2021-02-26	716530	1815	No intervention	449407	1102870
2021-02-27	718339	1809	No intervention	448802	1110238
2021-02-28	720186	1847	No intervention	447974	1118688
2021-03-01	722029	1843	No intervention	447297	1126634
2021-03-02	723880	1851	No intervention	446162	1135583
2021-03-03	725747	1867	No intervention	445071	1145589
2021-03-04	727678	1931	No intervention	444537	1154019
2021-03-05	729576	1898	No intervention	444139	1162863
2021-03-06	731506	1930	No intervention	443598	1171540
2021-03-07	733428	1922	No intervention	442244	1180104
2021-03-08	735309	1881	No intervention	441111	1189255
2021-03-09	737279	1970	No intervention	440549	1198322
2021-03-10	739237	1958	No intervention	439853	1207286
2021-03-11	741270	2033	No intervention	439938	1217352
2021-03-12	743270	2000	No intervention	438726	1226069
2021-03-13	745300	2030	No intervention	438512	1235456
2021-03-14	747303	2003	No intervention	436946	1245956
2021-03-15	749350	2047	No intervention	436842	1256054
2021-03-16	751432	2082	No intervention	436083	1265959
2021-03-17	753498	2066	No intervention	435187	1275769
2021-03-18	755627	2129	No intervention	434596	1286267
2021-03-19	757789	2162	No intervention	434641	1296553
2021-03-20	759984	2195	No intervention	433853	1307793
2021-03-21	762160	2176	No intervention	433557	1317488
2021-03-22	764326	2166	No intervention	432316	1328888
2021-03-23	766522	2196	No intervention	432349	1339802
2021-03-24	768699	2177	No intervention	431561	1352163
2021-03-25	770919	2220	No intervention	431157	1363033
2021-03-26	773213	2294	No intervention	431360	1373884
2021-03-27	775523	2310	No intervention	429932	1386353
2021-03-28	777847	2324	No intervention	429932	1397160
2021-03-29	780134	2287	No intervention	429387	1410320
2021-03-30	782468	2334	No intervention	428954	1422642
2021-03-31	784827	2359	No intervention	428246	1433604
2021-04-01	787220	2393	No intervention	427848	1446258
2021-04-02	789664	2444	No intervention	427450	1460148
2021-04-03	792076	2412	No intervention	427329	1472570
2021-04-04	794535	2459	No intervention	426317	1484904
2021-04-05	797028	2493	No intervention	425295	1498873
2021-04-06	799497	2469	No intervention	425268	1513031
2021-04-07	802012	2515	No intervention	424719	1525818
2021-04-08	804532	2520	No intervention	424219	1540804
2021-04-09	807093	2561	No intervention	424599	1557259
2021-04-10	809705	2612	No intervention	423749	1571624
2021-04-11	812320	2615	No intervention	422809	1585205
2021-04-12	815006	2686	No intervention	422954	1599996
2021-04-13	817661	2655	No intervention	422333	1616156
2021-04-14	820326	2665	No intervention	421703	1629782
2021-04-15	823049	2723	No intervention	421428	1645560
2021-04-16	825728	2679	No intervention	420516	1658540
2021-04-17	828487	2759	No intervention	420234	1675196
2021-04-18	831242	2755	No intervention	418864	1690573
2021-04-19	834114	2872	No intervention	419206	1708955
2021-04-20	836976	2862	No intervention	418836	1725753
2021-04-21	839868	2892	No intervention	418035	1742011
2021-04-22	842812	2944	No intervention	417747	1759370
2021-04-23	845773	2961	No intervention	416734	1776265
2021-04-24	848788	3015	No intervention	416527	1792174
2021-04-25	851826	3038	No intervention	416400	1811649
2021-04-26	854847	3021	No intervention	415177	1828472
2021-04-27	857896	3049	No intervention	415304	1848315
2021-04-28	861076	3180	No intervention	414770	1864867
2021-04-29	864186	3110	No intervention	413730	1884195
2021-04-30	867318	3132	No intervention	413219	1905578
2021-05-01	870473	3155	No intervention	412927	1922878
2021-05-02	873719	3246	No intervention	412216	1943084
2021-05-03	877008	3289	No intervention	411662	1962684
2021-05-04	880287	3279	No intervention	411154	1984142
2021-05-05	883592	3305	No intervention	410716	2002762
2021-05-06	886984	3392	No intervention	410120	2021648
2021-05-07	890427	3443	No intervention	409977	2044655
2021-05-08	893880	3453	No intervention	409787	2068837
2021-05-09	897345	3465	No intervention	409166	2088336
2021-05-10	900845	3500	No intervention	408256	2114234
2021-05-11	904414	3569	No intervention	407756	2135960
2021-05-12	907972	3558	No intervention	407928	2162155
2021-05-13	911629	3657	No intervention	406683	2183218
2021-05-14	915231	3602	No intervention	406991	2203360
2021-05-15	918926	3695	No intervention	406192	2229163
2021-05-16	922700	3774	No intervention	406055	2254221
2021-05-17	926489	3789	No intervention	405335	2276824
2021-05-18	930300	3811	No intervention	405497	2300920
2021-05-19	934117	3817	No intervention	404922	2326329
2021-05-20	938020	3903	No intervention	404708	2352108
2021-05-21	941958	3938	No intervention	404384	2377809
2021-05-22	945922	3964	No intervention	403551	2402717
2021-05-23	949877	3955	No intervention	403100	2430956
2021-05-24	953900	4023	No intervention	402804	2459465
2021-05-25	957976	4076	No intervention	401894	2485189
2021-05-26	962058	4082	No intervention	401538	2513944
2021-05-27	966231	4173	No intervention	401674	2540916
2021-05-28	970481	4250	No intervention	400573	2573348
2021-05-29	974800	4319	No intervention	399902	2599670
2021-05-30	979110	4310	No intervention	399903	2626770
2021-05-31	983442	4332	No intervention	399142	2658572
2020-12-28	624011	NA	Moderate return	570560	679999
2020-12-29	625079	1068	Moderate return	563454	690171
2020-12-30	626022	943	Moderate return	557283	698906
2020-12-31	627040	1018	Moderate return	551897	707216
2021-01-01	628030	990	Moderate return	546751	715223
2021-01-02	629029	999	Moderate return	542037	722937
2021-01-03	630063	1034	Moderate return	538056	730286
2021-01-04	631045	982	Moderate return	534031	736755
2021-01-05	632007	962	Moderate return	530091	743159
2021-01-06	632973	966	Moderate return	526841	749804
2021-01-07	633918	945	Moderate return	523391	755904
2021-01-08	634875	957	Moderate return	520287	761459
2021-01-09	635806	931	Moderate return	517188	767587
2021-01-10	636737	931	Moderate return	514615	772978
2021-01-11	637658	921	Moderate return	511729	778861
2021-01-12	638568	910	Moderate return	508836	784406
2021-01-13	639502	934	Moderate return	506518	790247
2021-01-14	640421	919	Moderate return	503835	794797
2021-01-15	641302	881	Moderate return	501478	800352
2021-01-16	642230	928	Moderate return	498699	805666
2021-01-17	643128	898	Moderate return	496548	811133
2021-01-18	644009	881	Moderate return	494460	815326
2021-01-19	644920	911	Moderate return	492483	820620
2021-01-20	645772	852	Moderate return	490497	826112
2021-01-21	646656	884	Moderate return	488381	830198
2021-01-22	647526	870	Moderate return	486417	835426
2021-01-23	648406	880	Moderate return	484317	839533
2021-01-24	649301	895	Moderate return	482999	845439
2021-01-25	650113	812	Moderate return	480818	849596
2021-01-26	651001	888	Moderate return	478932	853978
2021-01-27	651890	889	Moderate return	477181	858735
2021-01-28	652707	817	Moderate return	475875	862836
2021-01-29	653508	801	Moderate return	473643	867175
2021-01-30	654345	837	Moderate return	472595	872022
2021-01-31	655206	861	Moderate return	470835	875893
2021-02-01	656003	797	Moderate return	469666	880142
2021-02-02	656832	829	Moderate return	467912	884646
2021-02-03	657687	855	Moderate return	466932	888978
2021-02-04	658505	818	Moderate return	465746	893037
2021-02-05	659271	766	Moderate return	464106	897286
2021-02-06	660038	767	Moderate return	462361	902382
2021-02-07	660809	771	Moderate return	461091	906279
2021-02-08	661631	822	Moderate return	460172	910638
2021-02-09	662417	786	Moderate return	458148	914168
2021-02-10	663214	797	Moderate return	457021	918437
2021-02-11	664016	802	Moderate return	455896	922612
2021-02-12	664774	758	Moderate return	454580	927551
2021-02-13	665553	779	Moderate return	452973	930809
2021-02-14	666368	815	Moderate return	451954	934903
2021-02-15	667071	703	Moderate return	450610	938714
2021-02-16	667875	804	Moderate return	450009	942574
2021-02-17	668647	772	Moderate return	448162	947488
2021-02-18	669446	799	Moderate return	447416	951163
2021-02-19	670169	723	Moderate return	446349	954615
2021-02-20	670895	726	Moderate return	445228	958752
2021-02-21	671711	816	Moderate return	444205	962567
2021-02-22	672477	766	Moderate return	442801	966037
2021-02-23	673231	754	Moderate return	442483	970157
2021-02-24	673992	761	Moderate return	441420	973803
2021-02-25	674679	687	Moderate return	439973	977583
2021-02-26	675452	773	Moderate return	439298	981645
2021-02-27	676222	770	Moderate return	438498	985249
2021-02-28	676956	734	Moderate return	437183	990004
2021-03-01	677649	693	Moderate return	436147	993967
2021-03-02	678369	720	Moderate return	435066	997125
2021-03-03	679131	762	Moderate return	434501	1001032
2021-03-04	679884	753	Moderate return	433862	1004208
2021-03-05	680612	728	Moderate return	433042	1008681
2021-03-06	681372	760	Moderate return	432447	1011535
2021-03-07	682153	781	Moderate return	430809	1016604
2021-03-08	682926	773	Moderate return	430299	1020360
2021-03-09	683631	705	Moderate return	429642	1023231
2021-03-10	684430	799	Moderate return	428202	1027708
2021-03-11	685133	703	Moderate return	427396	1030890
2021-03-12	685833	700	Moderate return	426426	1034485
2021-03-13	686501	668	Moderate return	425399	1038447
2021-03-14	687245	744	Moderate return	425293	1042224
2021-03-15	687975	730	Moderate return	425304	1046284
2021-03-16	688731	756	Moderate return	423747	1050076
2021-03-17	689472	741	Moderate return	422479	1053841
2021-03-18	690228	756	Moderate return	422304	1059283
2021-03-19	690912	684	Moderate return	421313	1061865
2021-03-20	691630	718	Moderate return	421036	1065631
2021-03-21	692350	720	Moderate return	420470	1068203
2021-03-22	693094	744	Moderate return	419255	1072806
2021-03-23	693856	762	Moderate return	418459	1076498
2021-03-24	694566	710	Moderate return	418045	1079719
2021-03-25	695290	724	Moderate return	416817	1084433
2021-03-26	696046	756	Moderate return	416211	1086901
2021-03-27	696704	658	Moderate return	415679	1091885
2021-03-28	697386	682	Moderate return	415604	1094911
2021-03-29	698097	711	Moderate return	414302	1098317
2021-03-30	698791	694	Moderate return	414265	1103158
2021-03-31	699434	643	Moderate return	413335	1106441
2021-04-01	700153	719	Moderate return	412131	1110033
2021-04-02	700856	703	Moderate return	411618	1114639
2021-04-03	701594	738	Moderate return	411080	1117285
2021-04-04	702300	706	Moderate return	410320	1121945
2021-04-05	703009	709	Moderate return	409416	1123700
2021-04-06	703755	746	Moderate return	408914	1128478
2021-04-07	704497	742	Moderate return	408497	1132969
2021-04-08	705206	709	Moderate return	407757	1136220
2021-04-09	705916	710	Moderate return	407932	1141159
2021-04-10	706565	649	Moderate return	406505	1143711
2021-04-11	707340	775	Moderate return	405450	1147289
2021-04-12	708041	701	Moderate return	405002	1152909
2021-04-13	708750	709	Moderate return	404353	1155283
2021-04-14	709465	715	Moderate return	403907	1158457
2021-04-15	710181	716	Moderate return	403827	1163142
2021-04-16	710829	648	Moderate return	403044	1167580
2021-04-17	711532	703	Moderate return	402674	1170306
2021-04-18	712230	698	Moderate return	401518	1174384
2021-04-19	712938	708	Moderate return	400845	1178802
2021-04-20	713635	697	Moderate return	400456	1183132
2021-04-21	714367	732	Moderate return	399855	1187422
2021-04-22	715068	701	Moderate return	398652	1191143
2021-04-23	715758	690	Moderate return	398687	1193731
2021-04-24	716483	725	Moderate return	397957	1198174
2021-04-25	717153	670	Moderate return	397844	1201567
2021-04-26	717879	726	Moderate return	396600	1205999
2021-04-27	718638	759	Moderate return	396023	1211706
2021-04-28	719314	676	Moderate return	395167	1215030
2021-04-29	719988	674	Moderate return	394646	1219451
2021-04-30	720752	764	Moderate return	393596	1223704
2021-05-01	721439	687	Moderate return	393068	1227589
2021-05-02	722187	748	Moderate return	392833	1231150
2021-05-03	722897	710	Moderate return	391798	1235408
2021-05-04	723560	663	Moderate return	391487	1239835
2021-05-05	724316	756	Moderate return	390931	1243209
2021-05-06	725003	687	Moderate return	390205	1246754
2021-05-07	725689	686	Moderate return	389358	1250931
2021-05-08	726391	702	Moderate return	388616	1255166
2021-05-09	727131	740	Moderate return	388082	1258753
2021-05-10	727851	720	Moderate return	387841	1262934
2021-05-11	728573	722	Moderate return	387399	1267413
2021-05-12	729296	723	Moderate return	386725	1272477
2021-05-13	730038	742	Moderate return	385867	1276328
2021-05-14	730760	722	Moderate return	385097	1281383
2021-05-15	731520	760	Moderate return	384831	1283673
2021-05-16	732260	740	Moderate return	384229	1287902
2021-05-17	732915	655	Moderate return	383655	1292294
2021-05-18	733598	683	Moderate return	383279	1297292
2021-05-19	734365	767	Moderate return	382703	1301269
2021-05-20	735160	795	Moderate return	381209	1306330
2021-05-21	735862	702	Moderate return	381307	1309940
2021-05-22	736525	663	Moderate return	381123	1312405
2021-05-23	737234	709	Moderate return	380831	1318905
2021-05-24	737966	732	Moderate return	379794	1322846
2021-05-25	738685	719	Moderate return	378723	1326953
2021-05-26	739350	665	Moderate return	378857	1329200
2021-05-27	739996	646	Moderate return	377531	1334931
2021-05-28	740706	710	Moderate return	377121	1338924
