date	value	lower_ci	upper_ci	incidence	scenario
2021-03-16	668475	407789	955136	703	Normal (pre-intervention)
2021-03-17	669169	406741	958013	694	Normal (pre-intervention)
2021-03-18	669872	405506	960158	703	Normal (pre-intervention)
2021-03-19	670689	403709	963087	817	Normal (pre-intervention)
2021-03-20	671473	402341	964808	784	Normal (pre-intervention)
2021-03-21	672283	401036	967425	810	Normal (pre-intervention)
2021-03-22	673150	399696	969752	867	Normal (pre-intervention)
2021-03-23	674000	398301	972398	850	Normal (pre-intervention)
2021-03-24	674932	396864	975181	932	Normal (pre-intervention)
2021-03-25	675884	395717	976470	952	Normal (pre-intervention)
2021-03-26	676842	395191	978140	958	Normal (pre-intervention)
2021-03-27	677800	392966	980787	958	Normal (pre-intervention)
2021-03-28	678876	392240	983223	1076	Normal (pre-intervention)
2021-03-29	679947	390309	986035	1071	Normal (pre-intervention)
2021-03-30	681054	389913	988244	1107	Normal (pre-intervention)
2021-03-31	682225	388245	990718	1171	Normal (pre-intervention)
2021-04-01	683490	387225	993583	1265	Normal (pre-intervention)
2021-04-02	684797	385470	995823	1307	Normal (pre-intervention)
2021-04-03	686071	383927	998834	1274	Normal (pre-intervention)
2021-04-04	687368	383455	999953	1297	Normal (pre-intervention)
2021-04-05	688645	382483	1003025	1277	Normal (pre-intervention)
2021-04-06	689991	381393	1004807	1346	Normal (pre-intervention)
2021-04-07	691361	379712	1007280	1370	Normal (pre-intervention)
2021-04-08	692764	378216	1009182	1403	Normal (pre-intervention)
2021-04-09	694202	376550	1011546	1438	Normal (pre-intervention)
2021-04-10	695610	374928	1012918	1408	Normal (pre-intervention)
2021-04-11	697073	374133	1014985	1463	Normal (pre-intervention)
2021-04-12	698533	373261	1017110	1460	Normal (pre-intervention)
2021-04-13	700067	371901	1019483	1534	Normal (pre-intervention)
2021-04-14	701632	370965	1022352	1565	Normal (pre-intervention)
2021-04-15	703261	368894	1023160	1629	Normal (pre-intervention)
2021-04-16	704787	368836	1025566	1526	Normal (pre-intervention)
2021-04-17	706414	367461	1028076	1627	Normal (pre-intervention)
2021-04-18	708051	366307	1029727	1637	Normal (pre-intervention)
2021-04-19	709669	364809	1032395	1618	Normal (pre-intervention)
2021-04-20	711380	364520	1034550	1711	Normal (pre-intervention)
2021-04-21	713042	362911	1035976	1662	Normal (pre-intervention)
2021-04-22	714814	361780	1039071	1772	Normal (pre-intervention)
2021-04-23	716622	360228	1039008	1808	Normal (pre-intervention)
2021-04-24	718442	359813	1042137	1820	Normal (pre-intervention)
2021-04-25	720182	358324	1045584	1740	Normal (pre-intervention)
2021-04-26	722010	357398	1048055	1828	Normal (pre-intervention)
2021-04-27	723817	356564	1049679	1807	Normal (pre-intervention)
2021-04-28	725655	354860	1051500	1838	Normal (pre-intervention)
2021-04-29	727550	354470	1052898	1895	Normal (pre-intervention)
2021-04-30	729462	353093	1055112	1912	Normal (pre-intervention)
2021-05-01	731358	352797	1057753	1896	Normal (pre-intervention)
2021-05-02	733256	351277	1059390	1898	Normal (pre-intervention)
2021-05-03	735135	350177	1061261	1879	Normal (pre-intervention)
2021-05-04	737061	349126	1064252	1926	Normal (pre-intervention)
2021-05-05	739054	348110	1066472	1993	Normal (pre-intervention)
2021-05-06	741052	346916	1068030	1998	Normal (pre-intervention)
2021-05-07	743053	345515	1069874	2001	Normal (pre-intervention)
2021-05-08	745064	344188	1072778	2011	Normal (pre-intervention)
2021-05-09	747090	344288	1074974	2026	Normal (pre-intervention)
2021-05-10	749147	343072	1078086	2057	Normal (pre-intervention)
2021-05-11	751160	342292	1078955	2013	Normal (pre-intervention)
2021-05-12	753203	340395	1081179	2043	Normal (pre-intervention)
2021-05-13	755267	339589	1082318	2064	Normal (pre-intervention)
2021-05-14	757291	339428	1084656	2024	Normal (pre-intervention)
2021-05-15	759388	338062	1087922	2097	Normal (pre-intervention)
2021-05-16	761471	336563	1089319	2083	Normal (pre-intervention)
2021-05-17	763558	335100	1091652	2087	Normal (pre-intervention)
2021-05-18	765638	334559	1093275	2080	Normal (pre-intervention)
2021-05-19	767742	334396	1095978	2104	Normal (pre-intervention)
2021-05-20	769889	333282	1097491	2147	Normal (pre-intervention)
2021-05-21	771942	331868	1098557	2053	Normal (pre-intervention)
2021-05-22	774010	331261	1101634	2068	Normal (pre-intervention)
2021-05-23	776168	330285	1101354	2158	Normal (pre-intervention)
2021-05-24	778326	329259	1105473	2158	Normal (pre-intervention)
2021-05-25	780493	328875	1107464	2167	Normal (pre-intervention)
2021-05-26	782606	327650	1108646	2113	Normal (pre-intervention)
2021-05-27	784760	327036	1110306	2154	Normal (pre-intervention)
2021-05-28	786857	326205	1113320	2097	Normal (pre-intervention)
2021-05-29	789014	325260	1114318	2157	Normal (pre-intervention)
2021-05-30	791157	324607	1115887	2143	Normal (pre-intervention)
2021-05-31	793322	323669	1118481	2165	Normal (pre-intervention)
