date	value	lower_ci	upper_ci	incidence	scenario
2021-02-28	1326020	862138	1858964	-18	Cautious return
2021-03-01	1326036	859421	1863342	16	Cautious return
2021-03-02	1326049	855854	1868271	13	Cautious return
2021-03-03	1326034	853713	1873898	-15	Cautious return
2021-03-04	1325973	851600	1877467	-61	Cautious return
2021-03-05	1326042	846830	1880849	69	Cautious return
2021-03-06	1326061	843409	1884795	19	Cautious return
2021-03-07	1326091	839440	1890403	30	Cautious return
2021-03-08	1326019	835813	1894472	-72	Cautious return
2021-03-09	1326107	833394	1897736	88	Cautious return
2021-03-10	1326125	830019	1903675	18	Cautious return
2021-03-11	1326168	826914	1906552	43	Cautious return
2021-03-12	1326072	824248	1910896	-96	Cautious return
2021-03-13	1326083	820997	1914501	11	Cautious return
2021-03-14	1326029	817600	1917884	-54	Cautious return
2021-03-15	1326033	815234	1922040	4	Cautious return
2021-03-16	1326095	812372	1924974	62	Cautious return
2021-03-17	1326076	811200	1930575	-19	Cautious return
2021-03-18	1326078	806476	1935037	2	Cautious return
2021-03-19	1326101	805567	1939196	23	Cautious return
2021-03-20	1326112	802906	1943423	11	Cautious return
2021-03-21	1326064	798225	1947203	-48	Cautious return
2021-03-22	1326058	795338	1950359	-6	Cautious return
2021-03-23	1326165	793457	1956014	107	Cautious return
2021-03-24	1326136	790309	1959740	-29	Cautious return
2021-03-25	1326339	785979	1964799	203	Cautious return
2021-03-26	1326405	784646	1966142	66	Cautious return
2021-03-27	1326425	782882	1971836	20	Cautious return
2021-03-28	1326396	779804	1972497	-29	Cautious return
2021-03-29	1326428	777206	1976905	32	Cautious return
2021-03-30	1326476	774221	1981206	48	Cautious return
2021-03-31	1326437	771809	1983519	-39	Cautious return
2021-04-01	1326468	769616	1988340	31	Cautious return
2021-04-02	1326528	765552	1992802	60	Cautious return
2021-04-03	1326571	763583	1995923	43	Cautious return
2021-04-04	1326593	760295	1998810	22	Cautious return
2021-04-05	1326588	757851	2001980	-5	Cautious return
2021-04-06	1326545	755622	2006054	-43	Cautious return
2021-04-07	1326557	753814	2011210	12	Cautious return
2021-04-08	1326552	749510	2014055	-5	Cautious return
2021-04-09	1326638	747283	2018828	86	Cautious return
2021-04-10	1326617	746045	2022951	-21	Cautious return
2021-04-11	1326613	743414	2024859	-4	Cautious return
2021-04-12	1326715	740138	2029943	102	Cautious return
2021-04-13	1326760	738538	2033143	45	Cautious return
2021-04-14	1326855	736068	2036036	95	Cautious return
2021-04-15	1326755	732352	2040617	-100	Cautious return
2021-04-16	1326790	731338	2042289	35	Cautious return
2021-04-17	1326802	728693	2048273	12	Cautious return
2021-04-18	1326904	728707	2051459	102	Cautious return
2021-04-19	1326807	724945	2052641	-97	Cautious return
2021-04-20	1326865	722226	2054013	58	Cautious return
2021-04-21	1326742	720426	2059140	-123	Cautious return
2021-04-22	1326881	716804	2062741	139	Cautious return
2021-04-23	1326933	716109	2066147	52	Cautious return
2021-04-24	1326888	713791	2067678	-45	Cautious return
2021-04-25	1326883	710320	2074859	-5	Cautious return
2021-04-26	1326816	708694	2075100	-67	Cautious return
2021-04-27	1326812	705709	2076609	-4	Cautious return
2021-04-28	1326805	704523	2080148	-7	Cautious return
2021-04-29	1326835	701690	2086145	30	Cautious return
2021-04-30	1326919	700927	2088638	84	Cautious return
2021-05-01	1326898	697997	2092425	-21	Cautious return
2021-05-02	1326873	696365	2095465	-25	Cautious return
2021-05-03	1326976	695086	2100042	103	Cautious return
2021-05-04	1326913	691977	2101887	-63	Cautious return
2021-05-05	1326932	690639	2104665	19	Cautious return
2021-05-06	1326931	689427	2108102	-1	Cautious return
2021-05-07	1326907	686109	2111881	-24	Cautious return
2021-05-08	1326826	683191	2114505	-81	Cautious return
2021-05-09	1326872	680713	2117514	46	Cautious return
2021-05-10	1326818	678643	2120935	-54	Cautious return
2021-05-11	1326856	676544	2124146	38	Cautious return
2021-05-12	1326873	674145	2126778	17	Cautious return
2021-05-13	1326776	672425	2132567	-97	Cautious return
2021-05-14	1326840	669581	2132706	64	Cautious return
2021-05-15	1326834	667349	2136536	-6	Cautious return
2021-05-16	1326810	665858	2138418	-24	Cautious return
2021-05-17	1326880	663662	2143258	70	Cautious return
2021-05-18	1326949	662486	2144949	69	Cautious return
2021-05-19	1326913	659823	2146701	-36	Cautious return
2021-05-20	1326817	656951	2150181	-96	Cautious return
2021-05-21	1326775	655183	2152982	-42	Cautious return
2021-05-22	1326657	653002	2156849	-118	Cautious return
2021-05-23	1326560	651062	2159773	-97	Cautious return
2021-05-24	1326544	648937	2161641	-16	Cautious return
2021-05-25	1326528	648393	2165385	-16	Cautious return
2021-05-26	1326569	644901	2168008	41	Cautious return
2021-05-27	1326596	643338	2172171	27	Cautious return
2021-05-28	1326576	642283	2176239	-20	Cautious return
2021-05-29	1326618	638826	2178576	42	Cautious return
2021-05-30	1326458	637212	2184139	-160	Cautious return
2021-05-31	1326598	635370	2185324	140	Cautious return
