date	value	lower_ci	upper_ci	incidence	scenario
2021-04-08	238888	109633	440300	183	Moderate return
2021-04-09	239097	109209	442254	209	Moderate return
2021-04-10	239318	108507	443784	221	Moderate return
2021-04-11	239514	108522	445452	196	Moderate return
2021-04-12	239695	107875	447380	181	Moderate return
2021-04-13	239915	107496	448347	220	Moderate return
2021-04-14	240121	106913	450216	206	Moderate return
2021-04-15	240315	106361	451627	194	Moderate return
2021-04-16	240521	105896	454062	206	Moderate return
2021-04-17	240750	105467	455817	229	Moderate return
2021-04-18	240949	104980	457599	199	Moderate return
2021-04-19	241142	104611	459302	193	Moderate return
2021-04-20	241350	104240	461341	208	Moderate return
2021-04-21	241548	103915	463236	198	Moderate return
2021-04-22	241785	103579	464503	237	Moderate return
2021-04-23	241965	102906	466251	180	Moderate return
2021-04-24	242199	102732	468752	234	Moderate return
2021-04-25	242455	102403	469843	256	Moderate return
2021-04-26	242691	102082	471925	236	Moderate return
2021-04-27	242919	101575	474172	228	Moderate return
2021-04-28	243146	100965	474968	227	Moderate return
2021-04-29	243367	100566	477544	221	Moderate return
2021-04-30	243578	100274	479368	211	Moderate return
2021-05-01	243798	99809	481110	220	Moderate return
2021-05-02	244064	99571	482918	266	Moderate return
2021-05-03	244342	99057	485284	278	Moderate return
2021-05-04	244590	98558	487104	248	Moderate return
2021-05-05	244843	98097	488374	253	Moderate return
2021-05-06	245070	97897	490754	227	Moderate return
2021-05-07	245313	97107	493110	243	Moderate return
2021-05-08	245561	97226	494879	248	Moderate return
2021-05-09	245811	96814	496450	250	Moderate return
2021-05-10	246074	96360	498569	263	Moderate return
2021-05-11	246335	96035	500309	261	Moderate return
2021-05-12	246564	95556	501879	229	Moderate return
2021-05-13	246806	95216	504550	242	Moderate return
2021-05-14	247051	94820	506203	245	Moderate return
2021-05-15	247300	94460	508238	249	Moderate return
2021-05-16	247537	94292	510196	237	Moderate return
2021-05-17	247830	93874	511939	293	Moderate return
2021-05-18	248099	93499	514550	269	Moderate return
2021-05-19	248389	93368	515813	290	Moderate return
2021-05-20	248642	92997	518704	253	Moderate return
2021-05-21	248923	92529	519735	281	Moderate return
2021-05-22	249212	92502	521780	289	Moderate return
2021-05-23	249511	92067	524399	299	Moderate return
2021-05-24	249795	91457	526158	284	Moderate return
2021-05-25	250107	91160	528439	312	Moderate return
2021-05-26	250395	90890	530472	288	Moderate return
2021-05-27	250677	90734	532816	282	Moderate return
2021-05-28	250949	90193	535293	272	Moderate return
2021-05-29	251263	89805	537091	314	Moderate return
2021-05-30	251549	89710	538695	286	Moderate return
2021-05-31	251878	89285	541313	329	Moderate return
