date	value	incidence	scenario	lower_ci	upper_ci
2021-04-17	281015	470	Soc. Dist. + Travel Ban	79868	637264
2021-04-18	281528	513	Soc. Dist. + Travel Ban	79173	640047
2021-04-19	282068	540	Soc. Dist. + Travel Ban	78738	642542
2021-04-20	282580	512	Soc. Dist. + Travel Ban	78081	647415
2021-04-21	283130	550	Soc. Dist. + Travel Ban	77366	652463
2021-04-22	283666	536	Soc. Dist. + Travel Ban	76877	655293
2021-04-23	284244	578	Soc. Dist. + Travel Ban	76107	659057
2021-04-24	284781	537	Soc. Dist. + Travel Ban	75473	662308
2021-04-25	285297	516	Soc. Dist. + Travel Ban	75170	667706
2021-04-26	285882	585	Soc. Dist. + Travel Ban	74431	670385
2021-04-27	286496	614	Soc. Dist. + Travel Ban	73669	674937
2021-04-28	287100	604	Soc. Dist. + Travel Ban	73582	678970
2021-04-29	287742	642	Soc. Dist. + Travel Ban	72922	683391
2021-04-30	288357	615	Soc. Dist. + Travel Ban	72394	685711
2021-05-01	288973	616	Soc. Dist. + Travel Ban	71737	690752
2021-05-02	289676	703	Soc. Dist. + Travel Ban	71391	692921
2021-05-03	290327	651	Soc. Dist. + Travel Ban	70815	698163
2021-05-04	290962	635	Soc. Dist. + Travel Ban	70149	702804
2021-05-05	291660	698	Soc. Dist. + Travel Ban	69478	708160
2021-05-06	292388	728	Soc. Dist. + Travel Ban	68885	711174
2021-05-07	293107	719	Soc. Dist. + Travel Ban	68150	716064
2021-05-08	293870	763	Soc. Dist. + Travel Ban	67719	718952
2021-05-09	294626	756	Soc. Dist. + Travel Ban	67444	724668
2021-05-10	295391	765	Soc. Dist. + Travel Ban	67060	728677
2021-05-11	296208	817	Soc. Dist. + Travel Ban	66223	731802
2021-05-12	297022	814	Soc. Dist. + Travel Ban	65906	737532
2021-05-13	297824	802	Soc. Dist. + Travel Ban	65122	740500
2021-05-14	298655	831	Soc. Dist. + Travel Ban	64696	747121
2021-05-15	299500	845	Soc. Dist. + Travel Ban	64357	750851
2021-05-16	300349	849	Soc. Dist. + Travel Ban	63614	755926
2021-05-17	301235	886	Soc. Dist. + Travel Ban	63054	759704
2021-05-18	302120	885	Soc. Dist. + Travel Ban	62559	765346
2021-05-19	303011	891	Soc. Dist. + Travel Ban	61957	769477
2021-05-20	303888	877	Soc. Dist. + Travel Ban	61684	773559
2021-05-21	304847	959	Soc. Dist. + Travel Ban	61379	777589
2021-05-22	305833	986	Soc. Dist. + Travel Ban	60648	782504
2021-05-23	306818	985	Soc. Dist. + Travel Ban	60502	788246
2021-05-24	307843	1025	Soc. Dist. + Travel Ban	59492	792886
2021-05-25	308844	1001	Soc. Dist. + Travel Ban	59492	799281
2021-05-26	309880	1036	Soc. Dist. + Travel Ban	58789	804305
2021-05-27	310956	1076	Soc. Dist. + Travel Ban	58420	810862
2021-05-28	312045	1089	Soc. Dist. + Travel Ban	57774	816495
2021-05-29	313123	1078	Soc. Dist. + Travel Ban	57529	821171
2021-05-30	314208	1085	Soc. Dist. + Travel Ban	56884	825735
2021-05-31	315396	1188	Soc. Dist. + Travel Ban	56788	832117
2020-12-28	251889	NA	No intervention	215605	291978
2020-12-29	252235	346	No intervention	210543	298836
2020-12-30	252540	305	No intervention	206180	305270
2020-12-31	252884	344	No intervention	202315	311221
2021-01-01	253270	386	No intervention	198929	316662
2021-01-02	253640	370	No intervention	195842	321719
2021-01-03	253949	309	No intervention	192604	326642
2021-01-04	254284	335	No intervention	189916	331478
2021-01-05	254680	396	No intervention	187396	335954
2021-01-06	255044	364	No intervention	184818	340444
2021-01-07	255407	363	No intervention	182838	345063
2021-01-08	255777	370	No intervention	180477	349392
2021-01-09	256187	410	No intervention	178338	353607
2021-01-10	256589	402	No intervention	176282	358196
2021-01-11	257032	443	No intervention	174503	362335
2021-01-12	257404	372	No intervention	172470	366294
2021-01-13	257796	392	No intervention	170758	370670
2021-01-14	258233	437	No intervention	168793	374738
2021-01-15	258676	443	No intervention	167189	378634
2021-01-16	259081	405	No intervention	165361	382573
2021-01-17	259533	452	No intervention	164087	386718
2021-01-18	260001	468	No intervention	162478	390988
2021-01-19	260483	482	No intervention	160845	394883
2021-01-20	260978	495	No intervention	159610	399264
2021-01-21	261474	496	No intervention	158245	403547
2021-01-22	262016	542	No intervention	156649	407330
2021-01-23	262533	517	No intervention	155128	411810
2021-01-24	263024	491	No intervention	154019	415983
2021-01-25	263572	548	No intervention	152605	420138
2021-01-26	264101	529	No intervention	151272	424728
2021-01-27	264654	553	No intervention	150090	429183
2021-01-28	265235	581	No intervention	148819	433857
2021-01-29	265818	583	No intervention	147714	438175
2021-01-30	266394	576	No intervention	146788	442580
2021-01-31	267021	627	No intervention	145378	447809
2021-02-01	267676	655	No intervention	144259	452545
2021-02-02	268302	626	No intervention	143149	457536
2021-02-03	268996	694	No intervention	142077	462162
2021-02-04	269644	648	No intervention	140848	467162
2021-02-05	270368	724	No intervention	139865	471872
2021-02-06	271061	693	No intervention	138660	477867
2021-02-07	271806	745	No intervention	137500	483446
2021-02-08	272547	741	No intervention	136805	489272
2021-02-09	273314	767	No intervention	135611	494510
2021-02-10	274112	798	No intervention	134433	501086
2021-02-11	274938	826	No intervention	133751	507120
2021-02-12	275765	827	No intervention	132455	512679
2021-02-13	276645	880	No intervention	131531	519866
2021-02-14	277543	898	No intervention	130741	526519
2021-02-15	278490	947	No intervention	129763	532965
2021-02-16	279482	992	No intervention	128554	539882
2021-02-17	280479	997	No intervention	127943	547282
2021-02-18	281550	1071	No intervention	127019	554651
2021-02-19	282672	1122	No intervention	126337	562492
2021-02-20	283810	1138	No intervention	125224	570713
2021-02-21	285005	1195	No intervention	124262	578616
2021-02-22	286255	1250	No intervention	123335	587899
2021-02-23	287510	1255	No intervention	122512	597262
2021-02-24	288782	1272	No intervention	121657	605324
2021-02-25	290150	1368	No intervention	120888	613922
2021-02-26	291547	1397	No intervention	120070	623820
2021-02-27	293009	1462	No intervention	119494	634091
2021-02-28	294516	1507	No intervention	118549	644711
2021-03-01	296137	1621	No intervention	117633	655545
2021-03-02	297816	1679	No intervention	116733	665932
2021-03-03	299526	1710	No intervention	116102	678291
2021-03-04	301239	1713	No intervention	115458	689414
2021-03-05	303088	1849	No intervention	114713	701264
2021-03-06	305000	1912	No intervention	113548	716546
2021-03-07	307020	2020	No intervention	112598	728604
2021-03-08	309051	2031	No intervention	112299	742680
2021-03-09	311238	2187	No intervention	111574	757319
2021-03-10	313434	2196	No intervention	110668	774363
2021-03-11	315696	2262	No intervention	109862	789066
2021-03-12	318107	2411	No intervention	109237	804693
2021-03-13	320564	2457	No intervention	108359	823170
2021-03-14	323158	2594	No intervention	107578	840630
2021-03-15	325815	2657	No intervention	107255	858429
2021-03-16	328596	2781	No intervention	106403	879094
2021-03-17	331536	2940	No intervention	105482	898409
2021-03-18	334574	3038	No intervention	104525	918994
2021-03-19	337707	3133	No intervention	104125	940332
2021-03-20	340928	3221	No intervention	103457	961948
2021-03-21	344236	3308	No intervention	102555	986115
2021-03-22	347674	3438	No intervention	101964	1011196
2021-03-23	351275	3601	No intervention	101593	1035984
2021-03-24	355039	3764	No intervention	100320	1063095
2021-03-25	358914	3875	No intervention	99879	1092829
2021-03-26	362928	4014	No intervention	98925	1122435
2021-03-27	367034	4106	No intervention	98547	1153916
2021-03-28	371314	4280	No intervention	97701	1184600
2021-03-29	375735	4421	No intervention	97181	1218930
2021-03-30	380301	4566	No intervention	96164	1248946
2021-03-31	384983	4682	No intervention	95379	1286227
2021-04-01	389856	4873	No intervention	94977	1320999
2021-04-02	394851	4995	No intervention	94505	1359049
2021-04-03	400036	5185	No intervention	93593	1400133
2021-04-04	405374	5338	No intervention	93086	1439099
2021-04-05	410911	5537	No intervention	91840	1482621
2021-04-06	416634	5723	No intervention	91733	1525781
2021-04-07	422466	5832	No intervention	91091	1572059
2021-04-08	428484	6018	No intervention	90506	1615765
2021-04-09	434678	6194	No intervention	90002	1669367
2021-04-10	441022	6344	No intervention	89770	1710335
2021-04-11	447552	6530	No intervention	88745	1765285
2021-04-12	454318	6766	No intervention	88212	1817686
2021-04-13	461242	6924	No intervention	87475	1879550
2021-04-14	468355	7113	No intervention	86954	1933722
2021-04-15	475657	7302	No intervention	86181	1989929
2021-04-16	483140	7483	No intervention	85594	2052147
2021-04-17	490795	7655	No intervention	84988	2117418
2021-04-18	498676	7881	No intervention	83974	2182095
2021-04-19	506742	8066	No intervention	83505	2247079
2021-04-20	515018	8276	No intervention	82780	2314671
2021-04-21	523491	8473	No intervention	82206	2391838
2021-04-22	532145	8654	No intervention	81528	2462667
2021-04-23	540974	8829	No intervention	81356	2549174
2021-04-24	550003	9029	No intervention	80683	2626891
2021-04-25	559284	9281	No intervention	80199	2711845
2021-04-26	568721	9437	No intervention	79878	2791081
2021-04-27	578397	9676	No intervention	79038	2877440
2021-04-28	588247	9850	No intervention	78548	2974831
2021-04-29	598293	10046	No intervention	78121	3064827
2021-04-30	608592	10299	No intervention	77159	3164909
2021-05-01	619035	10443	No intervention	77062	3261431
2021-05-02	629719	10684	No intervention	76220	3368571
2021-05-03	640562	10843	No intervention	75912	3474133
2021-05-04	651689	11127	No intervention	75155	3584457
2021-05-05	662940	11251	No intervention	74744	3700779
2021-05-06	674458	11518	No intervention	74282	3806342
2021-05-07	686176	11718	No intervention	73344	3935558
2021-05-08	698082	11906	No intervention	72845	4056461
2021-05-09	710267	12185	No intervention	72474	4180518
2021-05-10	722583	12316	No intervention	71790	4318249
2021-05-11	735162	12579	No intervention	71458	4448872
2021-05-12	747968	12806	No intervention	70722	4581229
2021-05-13	760890	12922	No intervention	70304	4731495
2021-05-14	774050	13160	No intervention	69650	4873969
2021-05-15	787378	13328	No intervention	69265	5020417
2021-05-16	800962	13584	No intervention	68816	5175203
2021-05-17	814739	13777	No intervention	68173	5334484
2021-05-18	828648	13909	No intervention	67977	5498212
2021-05-19	842758	14110	No intervention	67269	5663651
2021-05-20	857044	14286	No intervention	66720	5827969
2021-05-21	871596	14552	No intervention	66098	5999607
2021-05-22	886284	14688	No intervention	65689	6160412
2021-05-23	901152	14868	No intervention	64975	6344124
2021-05-24	916208	15056	No intervention	64603	6537674
2021-05-25	931444	15236	No intervention	64242	6710639
2021-05-26	946934	15490	No intervention	63810	6910037
2021-05-27	962603	15669	No intervention	63448	7111875
2021-05-28	978364	15761	No intervention	63121	7325432
2021-05-29	994345	15981	No intervention	62689	7533576
2021-05-30	1010542	16197	No intervention	62374	7756587
2021-05-31	1026894	16352	No intervention	61761	7963756
2020-12-28	251886	NA	Moderate return	215469	292008
2020-12-29	252120	234	Moderate return	210318	298743
2020-12-30	252338	218	Moderate return	205970	304977
2020-12-31	252564	226	Moderate return	201962	310694
2021-01-01	252823	259	Moderate return	198436	315801
2021-01-02	253055	232	Moderate return	195272	320848
2021-01-03	253292	237	Moderate return	192288	325185
2021-01-04	253550	258	Moderate return	189456	329736
2021-01-05	253747	197	Moderate return	186735	334386
2021-01-06	253977	230	Moderate return	184408	338356
2021-01-07	254167	190	Moderate return	182063	342240
2021-01-08	254359	192	Moderate return	180022	346201
2021-01-09	254589	230	Moderate return	178166	349929
2021-01-10	254791	202	Moderate return	176022	353112
2021-01-11	254986	195	Moderate return	174054	356251
2021-01-12	255190	204	Moderate return	171688	360165
2021-01-13	255389	199	Moderate return	170150	363841
2021-01-14	255591	202	Moderate return	168428	367344
2021-01-15	255817	226	Moderate return	166484	370562
2021-01-16	256009	192	Moderate return	164756	373741
2021-01-17	256206	197	Moderate return	163257	376813
2021-01-18	256396	190	Moderate return	161351	380019
2021-01-19	256559	163	Moderate return	159903	382722
2021-01-20	256737	178	Moderate return	158166	386071
2021-01-21	256932	195	Moderate return	156783	389209
2021-01-22	257180	248	Moderate return	155468	392136
2021-01-23	257432	252	Moderate return	153880	395073
2021-01-24	257631	199	Moderate return	152504	398182
2021-01-25	257836	205	Moderate return	150831	401085
2021-01-26	258012	176	Moderate return	149711	403760
2021-01-27	258219	207	Moderate return	148340	406908
2021-01-28	258418	199	Moderate return	147209	409729
2021-01-29	258586	168	Moderate return	145707	412150
2021-01-30	258793	207	Moderate return	144628	414921
2021-01-31	258979	186	Moderate return	143348	417939
2021-02-01	259179	200	Moderate return	141927	420918
2021-02-02	259370	191	Moderate return	140680	423402
2021-02-03	259557	187	Moderate return	139480	426404
2021-02-04	259745	188	Moderate return	138085	429121
2021-02-05	259984	239	Moderate return	137379	431774
2021-02-06	260158	174	Moderate return	136394	434236
2021-02-07	260392	234	Moderate return	134976	437324
2021-02-08	260604	212	Moderate return	134118	439982
2021-02-09	260813	209	Moderate return	132664	442346
2021-02-10	261032	219	Moderate return	131973	444632
2021-02-11	261252	220	Moderate return	130777	447467
2021-02-12	261477	225	Moderate return	129439	450531
2021-02-13	261680	203	Moderate return	128786	452874
2021-02-14	261916	236	Moderate return	127987	455002
2021-02-15	262143	227	Moderate return	126893	458397
2021-02-16	262356	213	Moderate return	126226	460373
2021-02-17	262551	195	Moderate return	124855	462426
2021-02-18	262713	162	Moderate return	123790	465318
2021-02-19	262932	219	Moderate return	122517	467965
2021-02-20	263131	199	Moderate return	122038	470845
2021-02-21	263365	234	Moderate return	121017	473467
2021-02-22	263571	206	Moderate return	120274	476362
2021-02-23	263787	216	Moderate return	119155	478481
2021-02-24	263989	202	Moderate return	118363	481735
2021-02-25	264161	172	Moderate return	117415	484101
2021-02-26	264399	238	Moderate return	116494	486714
2021-02-27	264649	250	Moderate return	115964	489995
2021-02-28	264887	238	Moderate return	114641	491604
2021-03-01	265161	274	Moderate return	113971	493943
2021-03-02	265423	262	Moderate return	113043	496829
2021-03-03	265665	242	Moderate return	111938	500032
2021-03-04	265978	313	Moderate return	111611	502568
2021-03-05	266196	218	Moderate return	110498	505982
2021-03-06	266409	213	Moderate return	109574	508613
2021-03-07	266659	250	Moderate return	108735	511031
2021-03-08	266868	209	Moderate return	107935	513802
2021-03-09	267108	240	Moderate return	106703	515429
2021-03-10	267361	253	Moderate return	106123	519302
2021-03-11	267672	311	Moderate return	105469	522043
2021-03-12	267953	281	Moderate return	104705	523783
2021-03-13	268244	291	Moderate return	103728	526681
2021-03-14	268512	268	Moderate return	103094	530563
2021-03-15	268770	258	Moderate return	102403	533299
2021-03-16	269047	277	Moderate return	101561	535322
2021-03-17	269332	285	Moderate return	100756	538462
2021-03-18	269557	225	Moderate return	99905	541446
2021-03-19	269849	292	Moderate return	99351	543556
2021-03-20	270161	312	Moderate return	98469	547751
2021-03-21	270470	309	Moderate return	97812	550299
2021-03-22	270765	295	Moderate return	96739	553187
2021-03-23	271057	292	Moderate return	96159	555046
2021-03-24	271362	305	Moderate return	95633	557765
2021-03-25	271713	351	Moderate return	95170	561699
2021-03-26	272026	313	Moderate return	94530	564300
2021-03-27	272376	350	Moderate return	94073	567472
2021-03-28	272725	349	Moderate return	93094	570317
2021-03-29	273026	301	Moderate return	92366	572929
2021-03-30	273360	334	Moderate return	91796	576606
2021-03-31	273725	365	Moderate return	91033	580459
2021-04-01	274101	376	Moderate return	90393	582814
2021-04-02	274477	376	Moderate return	89775	586237
2021-04-03	274895	418	Moderate return	88960	589271
2021-04-04	275283	388	Moderate return	88878	593020
2021-04-05	275658	375	Moderate return	87935	596100
2021-04-06	276047	389	Moderate return	87348	599362
2021-04-07	276426	379	Moderate return	86160	601698
2021-04-08	276846	420	Moderate return	85697	605807
2021-04-09	277259	413	Moderate return	85039	608858
2021-04-10	277697	438	Moderate return	84365	611640
2021-04-11	278143	446	Moderate return	84096	615609
2021-04-12	278589	446	Moderate return	83344	618840
2021-04-13	279079	490	Moderate return	82534	622812
2021-04-14	279560	481	Moderate return	81892	625453
2021-04-15	280056	496	Moderate return	81347	629673
2021-04-16	280545	489	Moderate return	80625	633470
2021-04-17	281015	470	Moderate return	79868	637264
2021-04-18	281528	513	Moderate return	79173	640047
2021-04-19	282068	540	Moderate return	78738	642542
2021-04-20	282580	512	Moderate return	78081	647415
2021-04-21	283130	550	Moderate return	77366	652463
2021-04-22	283666	536	Moderate return	76877	655293
2021-04-23	284244	578	Moderate return	76107	659057
2021-04-24	284781	537	Moderate return	75473	662308
2021-04-25	285297	516	Moderate return	75170	667706
2021-04-26	285882	585	Moderate return	74431	670385
2021-04-27	286496	614	Moderate return	73669	674937
2021-04-28	287100	604	Moderate return	73582	678970
2021-04-29	287742	642	Moderate return	72922	683391
2021-04-30	288357	615	Moderate return	72394	685711
2021-05-01	288973	616	Moderate return	71737	690752
2021-05-02	289676	703	Moderate return	71391	692921
2021-05-03	290327	651	Moderate return	70815	698163
2021-05-04	290962	635	Moderate return	70149	702804
2021-05-05	291660	698	Moderate return	69478	708160
2021-05-06	292388	728	Moderate return	68885	711174
2021-05-07	293107	719	Moderate return	68150	716064
2021-05-08	293870	763	Moderate return	67719	718952
2021-05-09	294626	756	Moderate return	67444	724668
2021-05-10	295391	765	Moderate return	67060	728677
2021-05-11	296208	817	Moderate return	66223	731802
2021-05-12	297022	814	Moderate return	65906	737532
2021-05-13	297824	802	Moderate return	65122	740500
2021-05-14	298655	831	Moderate return	64696	747121
2021-05-15	299500	845	Moderate return	64357	750851
2021-05-16	300349	849	Moderate return	63614	755926
2021-05-17	301235	886	Moderate return	63054	759704
2021-05-18	302120	885	Moderate return	62559	765346
2021-05-19	303011	891	Moderate return	61957	769477
2021-05-20	303888	877	Moderate return	61684	773559
2021-05-21	304847	959	Moderate return	61379	777589
2021-05-22	305833	986	Moderate return	60648	782504
2021-05-23	306818	985	Moderate return	60502	788246
2021-05-24	307843	1025	Moderate return	59492	792886
2021-05-25	308844	1001	Moderate return	59492	799281
2021-05-26	309880	1036	Moderate return	58789	804305
2021-05-27	310956	1076	Moderate return	58420	810862
2021-05-28	312045	1089	Moderate return	57774	816495
2021-05-29	313123	1078	Moderate return	57529	821171
2021-05-30	314208	1085	Moderate return	56884	825735
2021-05-31	315396	1188	Moderate return	56788	832117
2020-12-28	251889	NA	Normal (pre-intervention)	215605	291978
2020-12-29	252235	346	Normal (pre-intervention)	210543	298836
2020-12-30	252540	305	Normal (pre-intervention)	206180	305270
2020-12-31	252884	344	Normal (pre-intervention)	202315	311221
2021-01-01	253270	386	Normal (pre-intervention)	198929	316662
