date	value	incidence	scenario	lower_ci	upper_ci
2021-04-11	707801	812	Soc. Dist. + Travel Ban	371255	1245273
2021-04-12	708662	861	Soc. Dist. + Travel Ban	370448	1250498
2021-04-13	709601	939	Soc. Dist. + Travel Ban	369205	1257237
2021-04-14	710493	892	Soc. Dist. + Travel Ban	368382	1264002
2021-04-15	711401	908	Soc. Dist. + Travel Ban	367213	1270164
2021-04-16	712317	916	Soc. Dist. + Travel Ban	365873	1276233
2021-04-17	713261	944	Soc. Dist. + Travel Ban	364494	1283009
2021-04-18	714164	903	Soc. Dist. + Travel Ban	364230	1290028
2021-04-19	715209	1045	Soc. Dist. + Travel Ban	363742	1298584
2021-04-20	716220	1011	Soc. Dist. + Travel Ban	362129	1305170
2021-04-21	717204	984	Soc. Dist. + Travel Ban	361343	1310102
2021-04-22	718193	989	Soc. Dist. + Travel Ban	359937	1314879
2021-04-23	719207	1014	Soc. Dist. + Travel Ban	359608	1322710
2021-04-24	720276	1069	Soc. Dist. + Travel Ban	358509	1328574
2021-04-25	721353	1077	Soc. Dist. + Travel Ban	358112	1336191
2021-04-26	722384	1031	Soc. Dist. + Travel Ban	356708	1343606
2021-04-27	723446	1062	Soc. Dist. + Travel Ban	356404	1349138
2021-04-28	724533	1087	Soc. Dist. + Travel Ban	354102	1357077
2021-04-29	725658	1125	Soc. Dist. + Travel Ban	353886	1364976
2021-04-30	726813	1155	Soc. Dist. + Travel Ban	352889	1370752
2021-05-01	727881	1068	Soc. Dist. + Travel Ban	351932	1379544
2021-05-02	729015	1134	Soc. Dist. + Travel Ban	351317	1385731
2021-05-03	730154	1139	Soc. Dist. + Travel Ban	350241	1393956
2021-05-04	731370	1216	Soc. Dist. + Travel Ban	348523	1401582
2021-05-05	732500	1130	Soc. Dist. + Travel Ban	347500	1409882
2021-05-06	733691	1191	Soc. Dist. + Travel Ban	346782	1415722
2021-05-07	734920	1229	Soc. Dist. + Travel Ban	346396	1423665
2021-05-08	736195	1275	Soc. Dist. + Travel Ban	345260	1432031
2021-05-09	737485	1290	Soc. Dist. + Travel Ban	344336	1441549
2021-05-10	738823	1338	Soc. Dist. + Travel Ban	343692	1451915
2021-05-11	740147	1324	Soc. Dist. + Travel Ban	342813	1458184
2021-05-12	741490	1343	Soc. Dist. + Travel Ban	340793	1468278
2021-05-13	742901	1411	Soc. Dist. + Travel Ban	340345	1475537
2021-05-14	744274	1373	Soc. Dist. + Travel Ban	339569	1481246
2021-05-15	745684	1410	Soc. Dist. + Travel Ban	338917	1490472
2021-05-16	747083	1399	Soc. Dist. + Travel Ban	338267	1501061
2021-05-17	748574	1491	Soc. Dist. + Travel Ban	336649	1509927
2021-05-18	750078	1504	Soc. Dist. + Travel Ban	336849	1519340
2021-05-19	751462	1384	Soc. Dist. + Travel Ban	335452	1529555
2021-05-20	752938	1476	Soc. Dist. + Travel Ban	333946	1538599
2021-05-21	754435	1497	Soc. Dist. + Travel Ban	333562	1548739
2021-05-22	755978	1543	Soc. Dist. + Travel Ban	332514	1558980
2021-05-23	757561	1583	Soc. Dist. + Travel Ban	331275	1569244
2021-05-24	759165	1604	Soc. Dist. + Travel Ban	330724	1580519
2021-05-25	760782	1617	Soc. Dist. + Travel Ban	329980	1589586
2021-05-26	762408	1626	Soc. Dist. + Travel Ban	328862	1598585
2021-05-27	764119	1711	Soc. Dist. + Travel Ban	328353	1610403
2021-05-28	765821	1702	Soc. Dist. + Travel Ban	327730	1619604
2021-05-29	767540	1719	Soc. Dist. + Travel Ban	326669	1631971
2021-05-30	769245	1705	Soc. Dist. + Travel Ban	325286	1640069
2021-05-31	770999	1754	Soc. Dist. + Travel Ban	324696	1651949
2020-12-28	645280	NA	No intervention	585445	708767
2020-12-29	646122	842	No intervention	577076	720298
2020-12-30	646945	823	No intervention	570237	729784
2020-12-31	647779	834	No intervention	563761	739410
2021-01-01	648683	904	No intervention	558021	747515
2021-01-02	649534	851	No intervention	552761	756299
2021-01-03	650368	834	No intervention	547601	763996
2021-01-04	651220	852	No intervention	543744	771747
2021-01-05	652170	950	No intervention	538663	779353
2021-01-06	653083	913	No intervention	534589	786727
2021-01-07	653999	916	No intervention	531043	794050
2021-01-08	654913	914	No intervention	526979	801344
2021-01-09	655786	873	No intervention	523360	807389
2021-01-10	656705	919	No intervention	519699	815032
2021-01-11	657678	973	No intervention	516588	821314
2021-01-12	658647	969	No intervention	513575	828281
2021-01-13	659693	1046	No intervention	511109	835312
2021-01-14	660652	959	No intervention	507620	841875
2021-01-15	661695	1043	No intervention	505568	848649
2021-01-16	662712	1017	No intervention	502701	855410
2021-01-17	663735	1023	No intervention	499923	862338
2021-01-18	664836	1101	No intervention	497127	868892
2021-01-19	665879	1043	No intervention	495175	875112
2021-01-20	666997	1118	No intervention	492947	882532
2021-01-21	668084	1087	No intervention	490316	888853
2021-01-22	669169	1085	No intervention	487930	895811
2021-01-23	670247	1078	No intervention	486003	902748
2021-01-24	671429	1182	No intervention	484092	910105
2021-01-25	672620	1191	No intervention	481981	915908
2021-01-26	673828	1208	No intervention	480065	923391
2021-01-27	675054	1226	No intervention	478405	930980
2021-01-28	676271	1217	No intervention	476155	938346
2021-01-29	677511	1240	No intervention	474749	945586
2021-01-30	678829	1318	No intervention	473346	953992
2021-01-31	680138	1309	No intervention	471189	961327
2021-02-01	681539	1401	No intervention	469754	969858
2021-02-02	682897	1358	No intervention	468717	977474
2021-02-03	684312	1415	No intervention	466825	985171
2021-02-04	685745	1433	No intervention	464540	994359
2021-02-05	687236	1491	No intervention	463174	1003487
2021-02-06	688745	1509	No intervention	461449	1012120
2021-02-07	690275	1530	No intervention	460141	1021111
2021-02-08	691845	1570	No intervention	458247	1030186
2021-02-09	693434	1589	No intervention	456743	1039705
2021-02-10	694992	1558	No intervention	455254	1048836
2021-02-11	696652	1660	No intervention	454071	1058787
2021-02-12	698424	1772	No intervention	452291	1067826
2021-02-13	700158	1734	No intervention	450839	1079444
2021-02-14	701950	1792	No intervention	449214	1088520
2021-02-15	703760	1810	No intervention	447607	1099477
2021-02-16	705580	1820	No intervention	446023	1110438
2021-02-17	707506	1926	No intervention	444485	1122369
2021-02-18	709485	1979	No intervention	443352	1133792
2021-02-19	711489	2004	No intervention	442417	1145768
2021-02-20	713541	2052	No intervention	440917	1157096
2021-02-21	715717	2176	No intervention	439516	1171442
2021-02-22	717902	2185	No intervention	438708	1183173
2021-02-23	720099	2197	No intervention	436725	1197221
2021-02-24	722385	2286	No intervention	436035	1210667
2021-02-25	724697	2312	No intervention	434834	1224779
2021-02-26	727121	2424	No intervention	433174	1240764
2021-02-27	729635	2514	No intervention	432471	1256707
2021-02-28	732212	2577	No intervention	430719	1272587
2021-03-01	734882	2670	No intervention	430241	1290154
2021-03-02	737531	2649	No intervention	427760	1308303
2021-03-03	740237	2706	No intervention	427256	1322246
2021-03-04	743155	2918	No intervention	425506	1341973
2021-03-05	746068	2913	No intervention	424878	1362367
2021-03-06	749073	3005	No intervention	424040	1381560
2021-03-07	752124	3051	No intervention	422685	1401213
2021-03-08	755345	3221	No intervention	421870	1421678
2021-03-09	758647	3302	No intervention	420704	1443850
2021-03-10	762017	3370	No intervention	419999	1467605
2021-03-11	765526	3509	No intervention	418327	1490816
2021-03-12	769177	3651	No intervention	417298	1514911
2021-03-13	772860	3683	No intervention	416781	1539216
2021-03-14	776629	3769	No intervention	414752	1562925
2021-03-15	780552	3923	No intervention	414109	1590282
2021-03-16	784556	4004	No intervention	412946	1617550
2021-03-17	788744	4188	No intervention	412113	1646458
2021-03-18	792981	4237	No intervention	410853	1676447
2021-03-19	797393	4412	No intervention	409839	1707628
2021-03-20	801924	4531	No intervention	408404	1738865
2021-03-21	806568	4644	No intervention	407766	1772921
2021-03-22	811395	4827	No intervention	407026	1806737
2021-03-23	816358	4963	No intervention	405706	1842379
2021-03-24	821536	5178	No intervention	405225	1880494
2021-03-25	826832	5296	No intervention	404226	1919355
2021-03-26	832264	5432	No intervention	402478	1955290
2021-03-27	837781	5517	No intervention	402044	1998805
2021-03-28	843489	5708	No intervention	401316	2042178
2021-03-29	849381	5892	No intervention	399930	2080515
2021-03-30	855352	5971	No intervention	398605	2126052
2021-03-31	861470	6118	No intervention	398495	2177676
2021-04-01	867815	6345	No intervention	397629	2220921
2021-04-02	874365	6550	No intervention	396265	2271730
2021-04-03	881087	6722	No intervention	395322	2323833
2021-04-04	887960	6873	No intervention	394919	2376524
2021-04-05	895066	7106	No intervention	393414	2431825
2021-04-06	902396	7330	No intervention	392682	2485140
2021-04-07	909760	7364	No intervention	391700	2545948
2021-04-08	917393	7633	No intervention	391007	2608159
2021-04-09	925229	7836	No intervention	389891	2668479
2021-04-10	933249	8020	No intervention	389335	2730212
2021-04-11	941480	8231	No intervention	387286	2793232
2021-04-12	949925	8445	No intervention	387530	2862286
2021-04-13	958618	8693	No intervention	386138	2934066
2021-04-14	967474	8856	No intervention	384885	3005572
2021-04-15	976458	8984	No intervention	384704	3078481
2021-04-16	985657	9199	No intervention	383259	3155075
2021-04-17	995156	9499	No intervention	381920	3237960
2021-04-18	1004866	9710	No intervention	381342	3317963
2021-04-19	1014776	9910	No intervention	380568	3396361
2021-04-20	1024982	10206	No intervention	379926	3476887
2021-04-21	1035306	10324	No intervention	378934	3570233
2021-04-22	1045870	10564	No intervention	378038	3660464
2021-04-23	1056729	10859	No intervention	377062	3751165
2021-04-24	1067793	11064	No intervention	376231	3851851
2021-04-25	1079060	11267	No intervention	374517	3940491
2021-04-26	1090586	11526	No intervention	374070	4050783
2021-04-27	1102343	11757	No intervention	373465	4151419
2021-04-28	1114284	11941	No intervention	372381	4258712
2021-04-29	1126510	12226	No intervention	371719	4369526
2021-04-30	1138943	12433	No intervention	371275	4484695
2021-05-01	1151582	12639	No intervention	370374	4610419
2021-05-02	1164536	12954	No intervention	369040	4729267
2021-05-03	1177730	13194	No intervention	368400	4847103
2021-05-04	1191253	13523	No intervention	367491	4969379
2021-05-05	1204879	13626	No intervention	366710	5096416
2021-05-06	1218789	13910	No intervention	366147	5247203
2021-05-07	1232840	14051	No intervention	365124	5382572
2021-05-08	1247163	14323	No intervention	364627	5531170
2021-05-09	1261729	14566	No intervention	363523	5677154
2021-05-10	1276572	14843	No intervention	362349	5823333
2021-05-11	1291674	15102	No intervention	361267	5987737
2021-05-12	1306999	15325	No intervention	360592	6147624
2021-05-13	1322585	15586	No intervention	359314	6301769
2021-05-14	1338374	15789	No intervention	358968	6476465
2021-05-15	1354589	16215	No intervention	358813	6632092
2021-05-16	1371020	16431	No intervention	358629	6814266
2021-05-17	1387593	16573	No intervention	357014	6985375
2021-05-18	1404458	16865	No intervention	355975	7155246
2021-05-19	1421566	17108	No intervention	355349	7338527
2021-05-20	1438900	17334	No intervention	354388	7524270
2021-05-21	1456428	17528	No intervention	353738	7720918
2021-05-22	1474203	17775	No intervention	352952	7908270
2021-05-23	1492356	18153	No intervention	352248	8106983
2021-05-24	1510604	18248	No intervention	351493	8312783
2021-05-25	1529061	18457	No intervention	350545	8518757
2021-05-26	1547886	18825	No intervention	349590	8724436
2021-05-27	1566902	19016	No intervention	348719	8950971
2021-05-28	1586171	19269	No intervention	348562	9152560
2021-05-29	1605601	19430	No intervention	346446	9396231
2021-05-30	1625381	19780	No intervention	346421	9628961
2021-05-31	1645354	19973	No intervention	345996	9858028
2020-12-28	645260	NA	Moderate return	585210	708731
2020-12-29	645879	619	Moderate return	577245	719694
2020-12-30	646491	612	Moderate return	569878	729318
2020-12-31	647145	654	Moderate return	563333	738266
2021-01-01	647754	609	Moderate return	557536	746681
2021-01-02	648327	573	Moderate return	551738	754363
2021-01-03	648907	580	Moderate return	546859	761756
2021-01-04	649505	598	Moderate return	542408	768981
2021-01-05	650063	558	Moderate return	537791	776016
2021-01-06	650644	581	Moderate return	533505	782503
2021-01-07	651183	539	Moderate return	529705	788825
2021-01-08	651773	590	Moderate return	525560	795011
2021-01-09	652263	490	Moderate return	522360	801200
2021-01-10	652831	568	Moderate return	518575	806810
2021-01-11	653408	577	Moderate return	515952	812378
2021-01-12	654020	612	Moderate return	512523	817970
2021-01-13	654550	530	Moderate return	509233	823058
2021-01-14	655103	553	Moderate return	506469	829106
2021-01-15	655610	507	Moderate return	503614	833765
2021-01-16	656167	557	Moderate return	500841	838775
2021-01-17	656687	520	Moderate return	499145	844298
2021-01-18	657207	520	Moderate return	496745	849659
2021-01-19	657788	581	Moderate return	495116	854113
2021-01-20	658335	547	Moderate return	491511	859608
2021-01-21	658833	498	Moderate return	489180	864446
2021-01-22	659246	413	Moderate return	486864	869430
2021-01-23	659803	557	Moderate return	485008	874525
2021-01-24	660296	493	Moderate return	482813	878801
2021-01-25	660810	514	Moderate return	480313	883717
2021-01-26	661324	514	Moderate return	478274	887404
2021-01-27	661846	522	Moderate return	476098	894260
2021-01-28	662376	530	Moderate return	473997	897684
2021-01-29	662953	577	Moderate return	472508	903224
2021-01-30	663494	541	Moderate return	470471	906624
2021-01-31	664101	607	Moderate return	468515	911560
2021-02-01	664590	489	Moderate return	466451	916782
2021-02-02	665100	510	Moderate return	464340	920171
2021-02-03	665541	441	Moderate return	462621	924722
2021-02-04	666071	530	Moderate return	460599	929408
2021-02-05	666598	527	Moderate return	458781	933956
2021-02-06	667102	504	Moderate return	456701	937736
2021-02-07	667573	471	Moderate return	455029	942425
2021-02-08	668044	471	Moderate return	453627	946540
2021-02-09	668548	504	Moderate return	451949	951256
2021-02-10	669117	569	Moderate return	450588	955002
2021-02-11	669624	507	Moderate return	448355	959635
2021-02-12	670151	527	Moderate return	446564	963992
2021-02-13	670734	583	Moderate return	444672	969189
2021-02-14	671295	561	Moderate return	443021	972541
2021-02-15	671834	539	Moderate return	442038	977233
2021-02-16	672407	573	Moderate return	440009	983115
2021-02-17	672975	568	Moderate return	438490	986096
2021-02-18	673500	525	Moderate return	437715	989543
2021-02-19	674013	513	Moderate return	435923	995387
2021-02-20	674500	487	Moderate return	434218	998527
2021-02-21	675011	511	Moderate return	432799	1002945
2021-02-22	675619	608	Moderate return	431023	1007482
2021-02-23	676180	561	Moderate return	429046	1012223
2021-02-24	676703	523	Moderate return	428364	1016637
2021-02-25	677260	557	Moderate return	426664	1020689
2021-02-26	677708	448	Moderate return	424656	1025321
2021-02-27	678298	590	Moderate return	423587	1029620
2021-02-28	678844	546	Moderate return	421976	1033771
2021-03-01	679380	536	Moderate return	420835	1039051
2021-03-02	679892	512	Moderate return	419562	1042440
2021-03-03	680476	584	Moderate return	417752	1046648
2021-03-04	681044	568	Moderate return	416979	1051339
2021-03-05	681615	571	Moderate return	415040	1055595
2021-03-06	682176	561	Moderate return	414302	1059507
2021-03-07	682774	598	Moderate return	413065	1063220
2021-03-08	683455	681	Moderate return	411127	1069565
2021-03-09	684015	560	Moderate return	409462	1073476
2021-03-10	684685	670	Moderate return	409230	1079121
2021-03-11	685283	598	Moderate return	407155	1082854
2021-03-12	685934	651	Moderate return	405767	1087578
2021-03-13	686562	628	Moderate return	404796	1092601
2021-03-14	687170	608	Moderate return	403859	1096355
2021-03-15	687841	671	Moderate return	402422	1101169
2021-03-16	688426	585	Moderate return	401113	1107097
2021-03-17	689096	670	Moderate return	399963	1111732
2021-03-18	689726	630	Moderate return	399257	1115677
2021-03-19	690383	657	Moderate return	397980	1119740
2021-03-20	691088	705	Moderate return	396875	1124948
2021-03-21	691853	765	Moderate return	395075	1129628
2021-03-22	692508	655	Moderate return	393985	1134413
2021-03-23	693133	625	Moderate return	392998	1140470
2021-03-24	693855	722	Moderate return	391209	1145615
2021-03-25	694518	663	Moderate return	389712	1151022
2021-03-26	695188	670	Moderate return	389669	1155898
2021-03-27	695873	685	Moderate return	388419	1160219
2021-03-28	696626	753	Moderate return	386674	1167019
2021-03-29	697323	697	Moderate return	385507	1170816
2021-03-30	698098	775	Moderate return	384408	1175741
2021-03-31	698848	750	Moderate return	383281	1181719
2021-04-01	699592	744	Moderate return	381576	1187868
2021-04-02	700398	806	Moderate return	381299	1193379
2021-04-03	701132	734	Moderate return	379610	1200364
2021-04-04	701925	793	Moderate return	379507	1204365
2021-04-05	702706	781	Moderate return	378467	1209803
2021-04-06	703524	818	Moderate return	376843	1215915
2021-04-07	704327	803	Moderate return	376329	1222138
2021-04-08	705173	846	Moderate return	375268	1227968
2021-04-09	706032	859	Moderate return	373225	1231372
2021-04-10	706989	957	Moderate return	372394	1238241
2021-04-11	707801	812	Moderate return	371255	1245273
2021-04-12	708662	861	Moderate return	370448	1250498
2021-04-13	709601	939	Moderate return	369205	1257237
2021-04-14	710493	892	Moderate return	368382	1264002
2021-04-15	711401	908	Moderate return	367213	1270164
2021-04-16	712317	916	Moderate return	365873	1276233
2021-04-17	713261	944	Moderate return	364494	1283009
2021-04-18	714164	903	Moderate return	364230	1290028
2021-04-19	715209	1045	Moderate return	363742	1298584
2021-04-20	716220	1011	Moderate return	362129	1305170
2021-04-21	717204	984	Moderate return	361343	1310102
2021-04-22	718193	989	Moderate return	359937	1314879
2021-04-23	719207	1014	Moderate return	359608	1322710
2021-04-24	720276	1069	Moderate return	358509	1328574
2021-04-25	721353	1077	Moderate return	358112	1336191
2021-04-26	722384	1031	Moderate return	356708	1343606
2021-04-27	723446	1062	Moderate return	356404	1349138
2021-04-28	724533	1087	Moderate return	354102	1357077
2021-04-29	725658	1125	Moderate return	353886	1364976
2021-04-30	726813	1155	Moderate return	352889	1370752
2021-05-01	727881	1068	Moderate return	351932	1379544
2021-05-02	729015	1134	Moderate return	351317	1385731
2021-05-03	730154	1139	Moderate return	350241	1393956
2021-05-04	731370	1216	Moderate return	348523	1401582
2021-05-05	732500	1130	Moderate return	347500	1409882
2021-05-06	733691	1191	Moderate return	346782	1415722
2021-05-07	734920	1229	Moderate return	346396	1423665
2021-05-08	736195	1275	Moderate return	345260	1432031
2021-05-09	737485	1290	Moderate return	344336	1441549
2021-05-10	738823	1338	Moderate return	343692	1451915
2021-05-11	740147	1324	Moderate return	342813	1458184
2021-05-12	741490	1343	Moderate return	340793	1468278
2021-05-13	742901	1411	Moderate return	340345	1475537
2021-05-14	744274	1373	Moderate return	339569	1481246
2021-05-15	745684	1410	Moderate return	338917	1490472
2021-05-16	747083	1399	Moderate return	338267	1501061
2021-05-17	748574	1491	Moderate return	336649	1509927
2021-05-18	750078	1504	Moderate return	336849	1519340
2021-05-19	751462	1384	Moderate return	335452	1529555
2021-05-20	752938	1476	Moderate return	333946	1538599
2021-05-21	754435	1497	Moderate return	333562	1548739
2021-05-22	755978	1543	Moderate return	332514	1558980
