date	value	lower_ci	upper_ci	incidence	scenario
2021-02-03	10457095	7055550	14772070	4583	Cautious return
2021-02-04	10461502	7028312	14829461	4407	Cautious return
2021-02-05	10466590	6995157	14884642	5088	Cautious return
2021-02-06	10472098	6967052	14955253	5508	Cautious return
2021-02-07	10476162	6940570	15018788	4064	Cautious return
2021-02-08	10480410	6901821	15094808	4248	Cautious return
2021-02-09	10485725	6870459	15136919	5315	Cautious return
2021-02-10	10488913	6856694	15195844	3188	Cautious return
2021-02-11	10493928	6820106	15259464	5015	Cautious return
2021-02-12	10499010	6791560	15316808	5082	Cautious return
2021-02-13	10503314	6761830	15381609	4304	Cautious return
2021-02-14	10507073	6727587	15438954	3759	Cautious return
2021-02-15	10512436	6697511	15485398	5363	Cautious return
2021-02-16	10516318	6670143	15547698	3882	Cautious return
2021-02-17	10520389	6646432	15588752	4071	Cautious return
2021-02-18	10525545	6623902	15644531	5156	Cautious return
2021-02-19	10529487	6594550	15708369	3942	Cautious return
2021-02-20	10535074	6555674	15772362	5587	Cautious return
2021-02-21	10540739	6530932	15826220	5665	Cautious return
2021-02-22	10544937	6509975	15884804	4198	Cautious return
2021-02-23	10549126	6485578	15954423	4189	Cautious return
2021-02-24	10553048	6465925	15995493	3922	Cautious return
2021-02-25	10557466	6441547	16058555	4418	Cautious return
2021-02-26	10563096	6417798	16111303	5630	Cautious return
2021-02-27	10567658	6387072	16166093	4562	Cautious return
2021-02-28	10573584	6367424	16221204	5926	Cautious return
2021-03-01	10578501	6341749	16263807	4917	Cautious return
2021-03-02	10582508	6308032	16309428	4007	Cautious return
2021-03-03	10586070	6283602	16383460	3562	Cautious return
2021-03-04	10590112	6266584	16420249	4042	Cautious return
2021-03-05	10593304	6237805	16467822	3192	Cautious return
2021-03-06	10596961	6208317	16516544	3657	Cautious return
2021-03-07	10601355	6201497	16581976	4394	Cautious return
2021-03-08	10604479	6158196	16613105	3124	Cautious return
2021-03-09	10607782	6138502	16667341	3303	Cautious return
2021-03-10	10612510	6110960	16725962	4728	Cautious return
2021-03-11	10615538	6088308	16764064	3028	Cautious return
2021-03-12	10620108	6049793	16815904	4570	Cautious return
2021-03-13	10625038	6033219	16869379	4930	Cautious return
2021-03-14	10628205	6011311	16900511	3167	Cautious return
2021-03-15	10632111	5996559	16954654	3906	Cautious return
2021-03-16	10636239	5961340	17017020	4128	Cautious return
2021-03-17	10640538	5937720	17065400	4299	Cautious return
2021-03-18	10644697	5919020	17103150	4159	Cautious return
2021-03-19	10647343	5896607	17165107	2646	Cautious return
2021-03-20	10651887	5863308	17210445	4544	Cautious return
2021-03-21	10655879	5850486	17284682	3992	Cautious return
2021-03-22	10659225	5823274	17321195	3346	Cautious return
2021-03-23	10661869	5814643	17363062	2644	Cautious return
2021-03-24	10666510	5787321	17417095	4641	Cautious return
2021-03-25	10669524	5762125	17457474	3014	Cautious return
2021-03-26	10673229	5739793	17527825	3705	Cautious return
2021-03-27	10677597	5722881	17565230	4368	Cautious return
2021-03-28	10683006	5709151	17605876	5409	Cautious return
2021-03-29	10685926	5672298	17660977	2920	Cautious return
2021-03-30	10689143	5658258	17697611	3217	Cautious return
2021-03-31	10693374	5631110	17762517	4231	Cautious return
2021-04-01	10698237	5617222	17787278	4863	Cautious return
2021-04-02	10700735	5593152	17846518	2498	Cautious return
2021-04-03	10704718	5572936	17889138	3983	Cautious return
2021-04-04	10708724	5548197	17934895	4006	Cautious return
2021-04-05	10712444	5531370	17986369	3720	Cautious return
2021-04-06	10715768	5507288	18031832	3324	Cautious return
2021-04-07	10720456	5504367	18094591	4688	Cautious return
2021-04-08	10725448	5480213	18141305	4992	Cautious return
2021-04-09	10729688	5464478	18174438	4240	Cautious return
2021-04-10	10734040	5436794	18251620	4352	Cautious return
2021-04-11	10737268	5421250	18291098	3228	Cautious return
2021-04-12	10739868	5400599	18327031	2600	Cautious return
2021-04-13	10745178	5383587	18403324	5310	Cautious return
2021-04-14	10747934	5364300	18417524	2756	Cautious return
2021-04-15	10751595	5355230	18444931	3661	Cautious return
2021-04-16	10755385	5338707	18507935	3790	Cautious return
2021-04-17	10759145	5300717	18569525	3760	Cautious return
2021-04-18	10762890	5295488	18617303	3745	Cautious return
2021-04-19	10767168	5276517	18671842	4278	Cautious return
2021-04-20	10770887	5261615	18702847	3719	Cautious return
2021-04-21	10773915	5239939	18739513	3028	Cautious return
2021-04-22	10778862	5232195	18795618	4947	Cautious return
2021-04-23	10782538	5215678	18863773	3676	Cautious return
2021-04-24	10787479	5180779	18909228	4941	Cautious return
2021-04-25	10792096	5171400	18940011	4617	Cautious return
2021-04-26	10796186	5157967	18980340	4090	Cautious return
2021-04-27	10799776	5138450	19033369	3590	Cautious return
2021-04-28	10804389	5120909	19080333	4613	Cautious return
2021-04-29	10808222	5115122	19127976	3833	Cautious return
2021-04-30	10812135	5092588	19171961	3913	Cautious return
2021-05-01	10816332	5085388	19190602	4197	Cautious return
2021-05-02	10820291	5051032	19254274	3959	Cautious return
2021-05-03	10823935	5032506	19285972	3644	Cautious return
2021-05-04	10828702	5023335	19332067	4767	Cautious return
2021-05-05	10833112	4996525	19393250	4410	Cautious return
2021-05-06	10837472	4986404	19441392	4360	Cautious return
2021-05-07	10840778	4980597	19467557	3306	Cautious return
2021-05-08	10844661	4942876	19533228	3883	Cautious return
2021-05-09	10848584	4929702	19591064	3923	Cautious return
2021-05-10	10852399	4919780	19623636	3815	Cautious return
2021-05-11	10856982	4886002	19635312	4583	Cautious return
2021-05-12	10861139	4880425	19700647	4157	Cautious return
2021-05-13	10866118	4857331	19756790	4979	Cautious return
2021-05-14	10869646	4838097	19793360	3528	Cautious return
2021-05-15	10873381	4819103	19853400	3735	Cautious return
2021-05-16	10878020	4811545	19936337	4639	Cautious return
2021-05-17	10881430	4805195	19954719	3410	Cautious return
2021-05-18	10884830	4782828	20001626	3400	Cautious return
2021-05-19	10889051	4767254	20032233	4221	Cautious return
2021-05-20	10893962	4735447	20097636	4911	Cautious return
2021-05-21	10898486	4731640	20123257	4524	Cautious return
2021-05-22	10902218	4704249	20171132	3732	Cautious return
2021-05-23	10905828	4688332	20212076	3610	Cautious return
2021-05-24	10910187	4676241	20272819	4359	Cautious return
2021-05-25	10914445	4663730	20318713	4258	Cautious return
2021-05-26	10918067	4650503	20381012	3622	Cautious return
2021-05-27	10922523	4629649	20419585	4456	Cautious return
2021-05-28	10926292	4616718	20470400	3769	Cautious return
2021-05-29	10930771	4602060	20510062	4479	Cautious return
2021-05-30	10935558	4585929	20540690	4787	Cautious return
2021-05-31	10939457	4575111	20584875	3899	Cautious return
