date	value	lower_ci	upper_ci	incidence	scenario
2021-02-11	696550	453167	1057458	1632	Normal (pre-intervention)
2021-02-12	698246	452575	1068155	1696	Normal (pre-intervention)
2021-02-13	699998	451251	1079370	1752	Normal (pre-intervention)
2021-02-14	701773	449046	1089092	1775	Normal (pre-intervention)
2021-02-15	703568	448336	1100596	1795	Normal (pre-intervention)
2021-02-16	705459	446149	1111406	1891	Normal (pre-intervention)
2021-02-17	707409	445027	1122731	1950	Normal (pre-intervention)
2021-02-18	709371	443526	1133808	1962	Normal (pre-intervention)
2021-02-19	711392	442353	1146376	2021	Normal (pre-intervention)
2021-02-20	713475	440884	1159323	2083	Normal (pre-intervention)
2021-02-21	715631	440053	1171382	2156	Normal (pre-intervention)
2021-02-22	717866	438120	1184309	2235	Normal (pre-intervention)
2021-02-23	720129	437769	1198072	2263	Normal (pre-intervention)
2021-02-24	722412	436080	1212863	2283	Normal (pre-intervention)
2021-02-25	724767	435258	1226832	2355	Normal (pre-intervention)
2021-02-26	727204	433568	1240857	2437	Normal (pre-intervention)
2021-02-27	729779	432188	1257474	2575	Normal (pre-intervention)
2021-02-28	732337	430914	1273213	2558	Normal (pre-intervention)
2021-03-01	734971	430057	1288625	2634	Normal (pre-intervention)
2021-03-02	737630	428696	1305866	2659	Normal (pre-intervention)
2021-03-03	740471	427830	1323204	2841	Normal (pre-intervention)
2021-03-04	743422	426017	1340440	2951	Normal (pre-intervention)
2021-03-05	746340	425368	1358701	2918	Normal (pre-intervention)
2021-03-06	749375	423962	1377065	3035	Normal (pre-intervention)
2021-03-07	752521	422458	1396986	3146	Normal (pre-intervention)
2021-03-08	755721	421440	1418021	3200	Normal (pre-intervention)
2021-03-09	759084	420200	1441675	3363	Normal (pre-intervention)
2021-03-10	762458	419133	1462233	3374	Normal (pre-intervention)
2021-03-11	765970	417792	1485365	3512	Normal (pre-intervention)
2021-03-12	769532	417116	1510726	3562	Normal (pre-intervention)
2021-03-13	773257	415931	1534786	3725	Normal (pre-intervention)
2021-03-14	777084	415209	1560800	3827	Normal (pre-intervention)
2021-03-15	781068	413318	1586978	3984	Normal (pre-intervention)
2021-03-16	785019	412539	1614106	3951	Normal (pre-intervention)
2021-03-17	789173	412383	1642959	4154	Normal (pre-intervention)
2021-03-18	793450	410028	1673391	4277	Normal (pre-intervention)
2021-03-19	797813	410346	1701297	4363	Normal (pre-intervention)
2021-03-20	802369	409157	1733316	4556	Normal (pre-intervention)
2021-03-21	806971	407596	1766356	4602	Normal (pre-intervention)
2021-03-22	811781	406480	1797986	4810	Normal (pre-intervention)
2021-03-23	816732	406489	1828512	4951	Normal (pre-intervention)
2021-03-24	821816	405701	1865234	5084	Normal (pre-intervention)
2021-03-25	827032	405176	1901874	5216	Normal (pre-intervention)
2021-03-26	832419	403749	1947082	5387	Normal (pre-intervention)
2021-03-27	837960	402874	1983040	5541	Normal (pre-intervention)
2021-03-28	843643	401248	2026123	5683	Normal (pre-intervention)
2021-03-29	849468	400894	2063774	5825	Normal (pre-intervention)
2021-03-30	855381	399236	2108567	5913	Normal (pre-intervention)
2021-03-31	861498	398443	2153064	6117	Normal (pre-intervention)
2021-04-01	867777	397219	2204727	6279	Normal (pre-intervention)
2021-04-02	874293	395491	2250397	6516	Normal (pre-intervention)
2021-04-03	880914	394915	2304119	6621	Normal (pre-intervention)
2021-04-04	887732	393731	2356054	6818	Normal (pre-intervention)
2021-04-05	894737	392671	2411816	7005	Normal (pre-intervention)
2021-04-06	901917	391590	2466328	7180	Normal (pre-intervention)
2021-04-07	909302	391287	2519864	7385	Normal (pre-intervention)
2021-04-08	916889	389757	2581348	7587	Normal (pre-intervention)
2021-04-09	924726	389454	2645651	7837	Normal (pre-intervention)
2021-04-10	932691	388622	2704662	7965	Normal (pre-intervention)
2021-04-11	940857	387952	2773145	8166	Normal (pre-intervention)
2021-04-12	949177	387074	2839514	8320	Normal (pre-intervention)
2021-04-13	957792	385897	2904886	8615	Normal (pre-intervention)
2021-04-14	966570	385491	2978333	8778	Normal (pre-intervention)
2021-04-15	975466	383692	3053904	8896	Normal (pre-intervention)
2021-04-16	984614	383006	3128157	9148	Normal (pre-intervention)
2021-04-17	994035	382004	3205774	9421	Normal (pre-intervention)
2021-04-18	1003657	381328	3283183	9622	Normal (pre-intervention)
2021-04-19	1013449	380377	3371872	9792	Normal (pre-intervention)
2021-04-20	1023502	379370	3452672	10053	Normal (pre-intervention)
2021-04-21	1033816	378852	3546622	10314	Normal (pre-intervention)
2021-04-22	1044324	377788	3636566	10508	Normal (pre-intervention)
2021-04-23	1055177	376909	3728054	10853	Normal (pre-intervention)
2021-04-24	1066160	376442	3818617	10983	Normal (pre-intervention)
2021-04-25	1077310	375532	3917099	11150	Normal (pre-intervention)
2021-04-26	1088720	374173	4026267	11410	Normal (pre-intervention)
2021-04-27	1100363	373520	4128401	11643	Normal (pre-intervention)
2021-04-28	1112283	372444	4231199	11920	Normal (pre-intervention)
2021-04-29	1124401	371567	4342079	12118	Normal (pre-intervention)
2021-04-30	1136855	370458	4456930	12454	Normal (pre-intervention)
2021-05-01	1149455	369705	4569800	12600	Normal (pre-intervention)
2021-05-02	1162239	368790	4685783	12784	Normal (pre-intervention)
2021-05-03	1175258	367558	4805840	13019	Normal (pre-intervention)
2021-05-04	1188548	367080	4930786	13290	Normal (pre-intervention)
2021-05-05	1202150	366724	5065524	13602	Normal (pre-intervention)
2021-05-06	1215903	365674	5185938	13753	Normal (pre-intervention)
2021-05-07	1229920	365153	5318162	14017	Normal (pre-intervention)
2021-05-08	1244268	363491	5466325	14348	Normal (pre-intervention)
2021-05-09	1258739	363736	5608037	14471	Normal (pre-intervention)
2021-05-10	1273539	362334	5759405	14800	Normal (pre-intervention)
2021-05-11	1288628	362018	5896700	15089	Normal (pre-intervention)
2021-05-12	1303993	360697	6064148	15365	Normal (pre-intervention)
2021-05-13	1319556	360121	6216268	15563	Normal (pre-intervention)
2021-05-14	1335351	359307	6383385	15795	Normal (pre-intervention)
2021-05-15	1351317	358055	6544807	15966	Normal (pre-intervention)
2021-05-16	1367571	356703	6719079	16254	Normal (pre-intervention)
2021-05-17	1384186	356659	6891650	16615	Normal (pre-intervention)
2021-05-18	1400999	355615	7079672	16813	Normal (pre-intervention)
2021-05-19	1418060	355318	7262594	17061	Normal (pre-intervention)
2021-05-20	1435230	354423	7438299	17170	Normal (pre-intervention)
2021-05-21	1452739	354195	7617197	17509	Normal (pre-intervention)
2021-05-22	1470494	352861	7810468	17755	Normal (pre-intervention)
2021-05-23	1488493	352130	8018178	17999	Normal (pre-intervention)
2021-05-24	1506726	351099	8218430	18233	Normal (pre-intervention)
2021-05-25	1525271	350520	8417095	18545	Normal (pre-intervention)
2021-05-26	1543892	349741	8632798	18621	Normal (pre-intervention)
2021-05-27	1562816	348351	8857064	18924	Normal (pre-intervention)
2021-05-28	1582005	348024	9072035	19189	Normal (pre-intervention)
2021-05-29	1601374	348079	9267662	19369	Normal (pre-intervention)
2021-05-30	1621022	346359	9503022	19648	Normal (pre-intervention)
2021-05-31	1640875	345789	9715219	19853	Normal (pre-intervention)
