date	value	lower_ci	upper_ci	incidence	scenario
2021-03-04	681044	416979	1051339	568	Soc. Dist. + Travel Ban
2021-03-05	681615	415040	1055595	571	Soc. Dist. + Travel Ban
2021-03-06	682176	414302	1059507	561	Soc. Dist. + Travel Ban
2021-03-07	682774	413065	1063220	598	Soc. Dist. + Travel Ban
2021-03-08	683455	411127	1069565	681	Soc. Dist. + Travel Ban
2021-03-09	684015	409462	1073476	560	Soc. Dist. + Travel Ban
2021-03-10	684685	409230	1079121	670	Soc. Dist. + Travel Ban
2021-03-11	685283	407155	1082854	598	Soc. Dist. + Travel Ban
2021-03-12	685934	405767	1087578	651	Soc. Dist. + Travel Ban
2021-03-13	686562	404796	1092601	628	Soc. Dist. + Travel Ban
2021-03-14	687170	403859	1096355	608	Soc. Dist. + Travel Ban
2021-03-15	687841	402422	1101169	671	Soc. Dist. + Travel Ban
2021-03-16	688426	401113	1107097	585	Soc. Dist. + Travel Ban
2021-03-17	689096	399963	1111732	670	Soc. Dist. + Travel Ban
2021-03-18	689726	399257	1115677	630	Soc. Dist. + Travel Ban
2021-03-19	690383	397980	1119740	657	Soc. Dist. + Travel Ban
2021-03-20	691088	396875	1124948	705	Soc. Dist. + Travel Ban
2021-03-21	691853	395075	1129628	765	Soc. Dist. + Travel Ban
2021-03-22	692508	393985	1134413	655	Soc. Dist. + Travel Ban
2021-03-23	693133	392998	1140470	625	Soc. Dist. + Travel Ban
2021-03-24	693855	391209	1145615	722	Soc. Dist. + Travel Ban
2021-03-25	694518	389712	1151022	663	Soc. Dist. + Travel Ban
2021-03-26	695188	389669	1155898	670	Soc. Dist. + Travel Ban
2021-03-27	695873	388419	1160219	685	Soc. Dist. + Travel Ban
2021-03-28	696626	386674	1167019	753	Soc. Dist. + Travel Ban
2021-03-29	697323	385507	1170816	697	Soc. Dist. + Travel Ban
2021-03-30	698098	384408	1175741	775	Soc. Dist. + Travel Ban
2021-03-31	698848	383281	1181719	750	Soc. Dist. + Travel Ban
2021-04-01	699592	381576	1187868	744	Soc. Dist. + Travel Ban
2021-04-02	700398	381299	1193379	806	Soc. Dist. + Travel Ban
2021-04-03	701132	379610	1200364	734	Soc. Dist. + Travel Ban
2021-04-04	701925	379507	1204365	793	Soc. Dist. + Travel Ban
2021-04-05	702706	378467	1209803	781	Soc. Dist. + Travel Ban
2021-04-06	703524	376843	1215915	818	Soc. Dist. + Travel Ban
2021-04-07	704327	376329	1222138	803	Soc. Dist. + Travel Ban
2021-04-08	705173	375268	1227968	846	Soc. Dist. + Travel Ban
2021-04-09	706032	373225	1231372	859	Soc. Dist. + Travel Ban
2021-04-10	706989	372394	1238241	957	Soc. Dist. + Travel Ban
2021-04-11	707801	371255	1245273	812	Soc. Dist. + Travel Ban
2021-04-12	708662	370448	1250498	861	Soc. Dist. + Travel Ban
2021-04-13	709601	369205	1257237	939	Soc. Dist. + Travel Ban
2021-04-14	710493	368382	1264002	892	Soc. Dist. + Travel Ban
2021-04-15	711401	367213	1270164	908	Soc. Dist. + Travel Ban
2021-04-16	712317	365873	1276233	916	Soc. Dist. + Travel Ban
2021-04-17	713261	364494	1283009	944	Soc. Dist. + Travel Ban
2021-04-18	714164	364230	1290028	903	Soc. Dist. + Travel Ban
2021-04-19	715209	363742	1298584	1045	Soc. Dist. + Travel Ban
2021-04-20	716220	362129	1305170	1011	Soc. Dist. + Travel Ban
2021-04-21	717204	361343	1310102	984	Soc. Dist. + Travel Ban
2021-04-22	718193	359937	1314879	989	Soc. Dist. + Travel Ban
2021-04-23	719207	359608	1322710	1014	Soc. Dist. + Travel Ban
2021-04-24	720276	358509	1328574	1069	Soc. Dist. + Travel Ban
2021-04-25	721353	358112	1336191	1077	Soc. Dist. + Travel Ban
2021-04-26	722384	356708	1343606	1031	Soc. Dist. + Travel Ban
2021-04-27	723446	356404	1349138	1062	Soc. Dist. + Travel Ban
2021-04-28	724533	354102	1357077	1087	Soc. Dist. + Travel Ban
2021-04-29	725658	353886	1364976	1125	Soc. Dist. + Travel Ban
2021-04-30	726813	352889	1370752	1155	Soc. Dist. + Travel Ban
2021-05-01	727881	351932	1379544	1068	Soc. Dist. + Travel Ban
2021-05-02	729015	351317	1385731	1134	Soc. Dist. + Travel Ban
2021-05-03	730154	350241	1393956	1139	Soc. Dist. + Travel Ban
2021-05-04	731370	348523	1401582	1216	Soc. Dist. + Travel Ban
2021-05-05	732500	347500	1409882	1130	Soc. Dist. + Travel Ban
2021-05-06	733691	346782	1415722	1191	Soc. Dist. + Travel Ban
2021-05-07	734920	346396	1423665	1229	Soc. Dist. + Travel Ban
2021-05-08	736195	345260	1432031	1275	Soc. Dist. + Travel Ban
2021-05-09	737485	344336	1441549	1290	Soc. Dist. + Travel Ban
2021-05-10	738823	343692	1451915	1338	Soc. Dist. + Travel Ban
2021-05-11	740147	342813	1458184	1324	Soc. Dist. + Travel Ban
2021-05-12	741490	340793	1468278	1343	Soc. Dist. + Travel Ban
2021-05-13	742901	340345	1475537	1411	Soc. Dist. + Travel Ban
2021-05-14	744274	339569	1481246	1373	Soc. Dist. + Travel Ban
2021-05-15	745684	338917	1490472	1410	Soc. Dist. + Travel Ban
2021-05-16	747083	338267	1501061	1399	Soc. Dist. + Travel Ban
2021-05-17	748574	336649	1509927	1491	Soc. Dist. + Travel Ban
2021-05-18	750078	336849	1519340	1504	Soc. Dist. + Travel Ban
2021-05-19	751462	335452	1529555	1384	Soc. Dist. + Travel Ban
2021-05-20	752938	333946	1538599	1476	Soc. Dist. + Travel Ban
2021-05-21	754435	333562	1548739	1497	Soc. Dist. + Travel Ban
2021-05-22	755978	332514	1558980	1543	Soc. Dist. + Travel Ban
2021-05-23	757561	331275	1569244	1583	Soc. Dist. + Travel Ban
2021-05-24	759165	330724	1580519	1604	Soc. Dist. + Travel Ban
2021-05-25	760782	329980	1589586	1617	Soc. Dist. + Travel Ban
2021-05-26	762408	328862	1598585	1626	Soc. Dist. + Travel Ban
2021-05-27	764119	328353	1610403	1711	Soc. Dist. + Travel Ban
2021-05-28	765821	327730	1619604	1702	Soc. Dist. + Travel Ban
2021-05-29	767540	326669	1631971	1719	Soc. Dist. + Travel Ban
2021-05-30	769245	325286	1640069	1705	Soc. Dist. + Travel Ban
2021-05-31	770999	324696	1651949	1754	Soc. Dist. + Travel Ban
