date	value	lower_ci	upper_ci	incidence	scenario
2021-03-18	118084	46191	241851	205	Moderate return
2021-03-19	118314	45724	243597	230	Moderate return
2021-03-20	118542	45470	245466	228	Moderate return
2021-03-21	118771	45161	247578	229	Moderate return
2021-03-22	119019	44914	249319	248	Moderate return
2021-03-23	119259	44522	250881	240	Moderate return
2021-03-24	119508	44289	252631	249	Moderate return
2021-03-25	119758	43854	254515	250	Moderate return
2021-03-26	120007	43703	256140	249	Moderate return
2021-03-27	120254	43363	257825	247	Moderate return
2021-03-28	120524	42988	260126	270	Moderate return
2021-03-29	120772	42776	261737	248	Moderate return
2021-03-30	121044	42492	264330	272	Moderate return
2021-03-31	121327	42368	266905	283	Moderate return
2021-04-01	121607	42029	268479	280	Moderate return
2021-04-02	121896	41717	270208	289	Moderate return
2021-04-03	122230	41560	272844	334	Moderate return
2021-04-04	122516	41238	275023	286	Moderate return
2021-04-05	122834	41154	277319	318	Moderate return
2021-04-06	123155	40800	279408	321	Moderate return
2021-04-07	123461	40476	281331	306	Moderate return
2021-04-08	123786	40382	283455	325	Moderate return
2021-04-09	124116	39843	285719	330	Moderate return
2021-04-10	124433	39710	288172	317	Moderate return
2021-04-11	124781	39408	290538	348	Moderate return
2021-04-12	125117	39228	292698	336	Moderate return
2021-04-13	125474	39091	295332	357	Moderate return
2021-04-14	125828	38814	297726	354	Moderate return
2021-04-15	126194	38554	299832	366	Moderate return
2021-04-16	126573	38360	302431	379	Moderate return
2021-04-17	126953	38057	305517	380	Moderate return
2021-04-18	127344	37829	307612	391	Moderate return
2021-04-19	127747	37651	309994	403	Moderate return
2021-04-20	128141	37509	311978	394	Moderate return
2021-04-21	128559	37212	315208	418	Moderate return
2021-04-22	128995	36991	317936	436	Moderate return
2021-04-23	129438	36765	320987	443	Moderate return
2021-04-24	129883	36634	323467	445	Moderate return
2021-04-25	130347	36321	326304	464	Moderate return
2021-04-26	130821	36109	330156	474	Moderate return
2021-04-27	131321	35886	332658	500	Moderate return
2021-04-28	131811	35687	336214	490	Moderate return
2021-04-29	132306	35440	338807	495	Moderate return
2021-04-30	132799	35163	342548	493	Moderate return
2021-05-01	133312	34977	345992	513	Moderate return
2021-05-02	133843	34951	348916	531	Moderate return
2021-05-03	134389	34603	352815	546	Moderate return
2021-05-04	134937	34365	355816	548	Moderate return
2021-05-05	135502	34125	358832	565	Moderate return
2021-05-06	136084	33963	362158	582	Moderate return
2021-05-07	136672	33722	366006	588	Moderate return
2021-05-08	137281	33650	369850	609	Moderate return
2021-05-09	137909	33349	373453	628	Moderate return
2021-05-10	138530	33076	375880	621	Moderate return
2021-05-11	139164	32903	380557	634	Moderate return
2021-05-12	139807	32581	384992	643	Moderate return
2021-05-13	140446	32512	388632	639	Moderate return
2021-05-14	141103	32257	391666	657	Moderate return
2021-05-15	141780	31967	397034	677	Moderate return
2021-05-16	142482	31876	400674	702	Moderate return
2021-05-17	143188	31650	406043	706	Moderate return
2021-05-18	143918	31443	409809	730	Moderate return
2021-05-19	144659	31288	413444	741	Moderate return
2021-05-20	145406	31165	418714	747	Moderate return
2021-05-21	146173	30959	423375	767	Moderate return
2021-05-22	146954	30659	428182	781	Moderate return
2021-05-23	147740	30491	431984	786	Moderate return
2021-05-24	148546	30380	436633	806	Moderate return
2021-05-25	149358	29981	442739	812	Moderate return
2021-05-26	150206	29858	448040	848	Moderate return
2021-05-27	151076	29775	451825	870	Moderate return
2021-05-28	151948	29457	458408	872	Moderate return
2021-05-29	152845	29306	462450	897	Moderate return
2021-05-30	153747	29129	469117	902	Moderate return
2021-05-31	154666	28998	473494	919	Moderate return
