date	value	incidence	scenario	lower_ci	upper_ci
2021-01-06	222015	428	Normal (pre-intervention)	172880	278871
2021-01-07	222433	418	Normal (pre-intervention)	171187	281763
2021-01-08	222864	431	Normal (pre-intervention)	169759	284742
2021-01-09	223299	435	Normal (pre-intervention)	168291	287938
2021-01-10	223732	433	Normal (pre-intervention)	167043	290861
2021-01-11	224135	403	Normal (pre-intervention)	165895	293780
2021-01-12	224582	447	Normal (pre-intervention)	164590	296219
2021-01-13	225026	444	Normal (pre-intervention)	163448	299196
2021-01-14	225441	415	Normal (pre-intervention)	162304	302288
2021-01-15	225855	414	Normal (pre-intervention)	161177	305002
2021-01-16	226284	429	Normal (pre-intervention)	160173	307512
2021-01-17	226727	443	Normal (pre-intervention)	159056	310443
2021-01-18	227173	446	Normal (pre-intervention)	158058	313036
2021-01-19	227596	423	Normal (pre-intervention)	157266	315969
2021-01-20	228074	478	Normal (pre-intervention)	156439	318421
2021-01-21	228513	439	Normal (pre-intervention)	155528	321300
2021-01-22	228975	462	Normal (pre-intervention)	154749	324056
2021-01-23	229425	450	Normal (pre-intervention)	153962	326763
2021-01-24	229866	441	Normal (pre-intervention)	153171	329558
2021-01-25	230320	454	Normal (pre-intervention)	152446	332455
2021-01-26	230773	453	Normal (pre-intervention)	151561	335085
2021-01-27	231249	476	Normal (pre-intervention)	150746	338073
2021-01-28	231709	460	Normal (pre-intervention)	150146	340777
2021-01-29	232205	496	Normal (pre-intervention)	149401	343731
2021-01-30	232702	497	Normal (pre-intervention)	148969	346368
2021-01-31	233169	467	Normal (pre-intervention)	148156	349112
2021-02-01	233640	471	Normal (pre-intervention)	147554	352154
2021-02-02	234093	453	Normal (pre-intervention)	146883	354894
2021-02-03	234596	503	Normal (pre-intervention)	146176	357697
2021-02-04	235110	514	Normal (pre-intervention)	145388	361151
2021-02-05	235622	512	Normal (pre-intervention)	144690	363869
2021-02-06	236152	530	Normal (pre-intervention)	144219	366673
2021-02-07	236677	525	Normal (pre-intervention)	143503	369527
2021-02-08	237183	506	Normal (pre-intervention)	142913	372986
2021-02-09	237725	542	Normal (pre-intervention)	142478	376226
2021-02-10	238258	533	Normal (pre-intervention)	141736	379487
2021-02-11	238785	527	Normal (pre-intervention)	141311	382809
2021-02-12	239304	519	Normal (pre-intervention)	140383	385839
2021-02-13	239862	558	Normal (pre-intervention)	139894	388738
2021-02-14	240394	532	Normal (pre-intervention)	139368	392564
2021-02-15	240967	573	Normal (pre-intervention)	138793	395548
2021-02-16	241577	610	Normal (pre-intervention)	138099	399937
2021-02-17	242166	589	Normal (pre-intervention)	137701	403327
2021-02-18	242797	631	Normal (pre-intervention)	137039	407036
2021-02-19	243408	611	Normal (pre-intervention)	136650	410877
2021-02-20	244022	614	Normal (pre-intervention)	135872	414687
2021-02-21	244649	627	Normal (pre-intervention)	135450	417772
2021-02-22	245279	630	Normal (pre-intervention)	134764	421816
2021-02-23	245918	639	Normal (pre-intervention)	134284	425159
2021-02-24	246569	651	Normal (pre-intervention)	133726	429546
2021-02-25	247240	671	Normal (pre-intervention)	133149	433905
2021-02-26	247925	685	Normal (pre-intervention)	132854	437197
2021-02-27	248584	659	Normal (pre-intervention)	132387	441526
2021-02-28	249286	702	Normal (pre-intervention)	131856	445921
2021-03-01	249986	700	Normal (pre-intervention)	131511	449887
2021-03-02	250691	705	Normal (pre-intervention)	131075	454445
2021-03-03	251417	726	Normal (pre-intervention)	130742	459454
2021-03-04	252178	761	Normal (pre-intervention)	130249	463937
2021-03-05	252911	733	Normal (pre-intervention)	129672	468208
2021-03-06	253689	778	Normal (pre-intervention)	129033	473094
2021-03-07	254487	798	Normal (pre-intervention)	128377	478457
2021-03-08	255264	777	Normal (pre-intervention)	128383	483196
2021-03-09	256077	813	Normal (pre-intervention)	128021	487889
2021-03-10	256896	819	Normal (pre-intervention)	127289	493123
2021-03-11	257778	882	Normal (pre-intervention)	126967	498825
2021-03-12	258658	880	Normal (pre-intervention)	126415	503995
2021-03-13	259538	880	Normal (pre-intervention)	125961	509844
2021-03-14	260435	897	Normal (pre-intervention)	125977	515508
2021-03-15	261332	897	Normal (pre-intervention)	125227	521359
2021-03-16	262272	940	Normal (pre-intervention)	125002	527739
2021-03-17	263205	933	Normal (pre-intervention)	124126	532976
2021-03-18	264201	996	Normal (pre-intervention)	124049	539164
2021-03-19	265184	983	Normal (pre-intervention)	123452	545890
2021-03-20	266185	1001	Normal (pre-intervention)	123154	551951
2021-03-21	267237	1052	Normal (pre-intervention)	122829	559107
2021-03-22	268316	1079	Normal (pre-intervention)	122333	565967
2021-03-23	269377	1061	Normal (pre-intervention)	122081	572491
2021-03-24	270487	1110	Normal (pre-intervention)	121187	580200
2021-03-25	271591	1104	Normal (pre-intervention)	120784	587894
2021-03-26	272715	1124	Normal (pre-intervention)	120493	595360
2021-03-27	273865	1150	Normal (pre-intervention)	119995	602689
2021-03-28	275055	1190	Normal (pre-intervention)	119619	610473
2021-03-29	276254	1199	Normal (pre-intervention)	119016	617983
2021-03-30	277517	1263	Normal (pre-intervention)	118957	627026
2021-03-31	278750	1233	Normal (pre-intervention)	118250	636833
2021-04-01	280030	1280	Normal (pre-intervention)	118166	645067
2021-04-02	281360	1330	Normal (pre-intervention)	117842	653482
2021-04-03	282717	1357	Normal (pre-intervention)	117419	664112
2021-04-04	284080	1363	Normal (pre-intervention)	117067	671560
2021-04-05	285490	1410	Normal (pre-intervention)	116548	682524
2021-04-06	286923	1433	Normal (pre-intervention)	116152	691073
2021-04-07	288381	1458	Normal (pre-intervention)	115592	702778
2021-04-08	289862	1481	Normal (pre-intervention)	115485	713493
2021-04-09	291393	1531	Normal (pre-intervention)	115044	723789
2021-04-10	292953	1560	Normal (pre-intervention)	114417	733959
2021-04-11	294531	1578	Normal (pre-intervention)	114103	744045
2021-04-12	296174	1643	Normal (pre-intervention)	113948	757428
2021-04-13	297813	1639	Normal (pre-intervention)	113266	769545
2021-04-14	299479	1666	Normal (pre-intervention)	113235	779333
2021-04-15	301192	1713	Normal (pre-intervention)	112667	794189
2021-04-16	302954	1762	Normal (pre-intervention)	112307	805087
2021-04-17	304763	1809	Normal (pre-intervention)	111863	817163
2021-04-18	306590	1827	Normal (pre-intervention)	111590	831529
2021-04-19	308449	1859	Normal (pre-intervention)	110867	843118
2021-04-20	310336	1887	Normal (pre-intervention)	110350	859630
2021-04-21	312295	1959	Normal (pre-intervention)	110309	872418
2021-04-22	314300	2005	Normal (pre-intervention)	109790	887023
2021-04-23	316312	2012	Normal (pre-intervention)	109611	900250
2021-04-24	318343	2031	Normal (pre-intervention)	109254	916582
2021-04-25	320451	2108	Normal (pre-intervention)	108926	931043
2021-04-26	322588	2137	Normal (pre-intervention)	108637	947562
2021-04-27	324784	2196	Normal (pre-intervention)	108423	964589
2021-04-28	327010	2226	Normal (pre-intervention)	107917	979804
2021-04-29	329317	2307	Normal (pre-intervention)	107631	996956
2021-04-30	331666	2349	Normal (pre-intervention)	107265	1015518
2021-05-01	334047	2381	Normal (pre-intervention)	107153	1032732
2021-05-02	336447	2400	Normal (pre-intervention)	106625	1049671
2021-05-03	338871	2424	Normal (pre-intervention)	106238	1068626
2021-05-04	341372	2501	Normal (pre-intervention)	106158	1088201
2021-05-05	343921	2549	Normal (pre-intervention)	105811	1107870
2021-05-06	346493	2572	Normal (pre-intervention)	105493	1127406
2021-05-07	349123	2630	Normal (pre-intervention)	105075	1149206
2021-05-08	351794	2671	Normal (pre-intervention)	104945	1169404
2021-05-09	354543	2749	Normal (pre-intervention)	104537	1192375
2021-05-10	357350	2807	Normal (pre-intervention)	104177	1211456
2021-05-11	360161	2811	Normal (pre-intervention)	103626	1234990
2021-05-12	363017	2856	Normal (pre-intervention)	103470	1258012
2021-05-13	365950	2933	Normal (pre-intervention)	103286	1281437
2021-05-14	368937	2987	Normal (pre-intervention)	102693	1308647
2021-05-15	371931	2994	Normal (pre-intervention)	102552	1333128
2021-05-16	374988	3057	Normal (pre-intervention)	102182	1356341
2021-05-17	378097	3109	Normal (pre-intervention)	101794	1382312
2021-05-18	381245	3148	Normal (pre-intervention)	101152	1406686
2021-05-19	384427	3182	Normal (pre-intervention)	100849	1428652
2021-05-20	387678	3251	Normal (pre-intervention)	100688	1458390
2021-05-21	390972	3294	Normal (pre-intervention)	100276	1486645
2021-05-22	394323	3351	Normal (pre-intervention)	100139	1514664
2021-05-23	397726	3403	Normal (pre-intervention)	99879	1547136
2021-05-24	401169	3443	Normal (pre-intervention)	99535	1574507
2021-05-25	404673	3504	Normal (pre-intervention)	99333	1604992
2021-05-26	408218	3545	Normal (pre-intervention)	98841	1638727
2021-05-27	411808	3590	Normal (pre-intervention)	98345	1669263
2021-05-28	415484	3676	Normal (pre-intervention)	98162	1699004
2021-05-29	419180	3696	Normal (pre-intervention)	97779	1732283
2021-05-30	422952	3772	Normal (pre-intervention)	97315	1766445
2021-05-31	426769	3817	Normal (pre-intervention)	96944	1800713
2020-12-28	218332	NA	Cautious return	193354	245158
2020-12-29	218602	270	Cautious return	189655	249752
2020-12-30	218861	259	Cautious return	186896	253993
2020-12-31	219068	207	Cautious return	184148	257520
2021-01-01	219290	222	Cautious return	181665	261056
2021-01-02	219522	232	Cautious return	179531	264227
2021-01-03	219730	208	Cautious return	177571	267242
2021-01-04	219930	200	Cautious return	175796	270092
2021-01-05	220124	194	Cautious return	173698	272937
2021-01-06	220335	211	Cautious return	172277	275899
2021-01-07	220501	166	Cautious return	170731	278241
2021-01-08	220665	164	Cautious return	169162	280775
2021-01-09	220829	164	Cautious return	167724	283142
2021-01-10	221014	185	Cautious return	166126	285811
2021-01-11	221197	183	Cautious return	164757	287620
2021-01-12	221374	177	Cautious return	163386	290093
2021-01-13	221528	154	Cautious return	162529	292067
2021-01-14	221698	170	Cautious return	161356	294195
2021-01-15	221841	143	Cautious return	160358	296305
2021-01-16	221974	133	Cautious return	159006	298185
2021-01-17	222160	186	Cautious return	158218	300332
2021-01-18	222303	143	Cautious return	157185	302158
2021-01-19	222432	129	Cautious return	156319	304047
2021-01-20	222587	155	Cautious return	155302	306034
2021-01-21	222724	137	Cautious return	154548	307789
2021-01-22	222830	106	Cautious return	153374	309390
2021-01-23	222969	139	Cautious return	152579	311551
2021-01-24	223120	151	Cautious return	151611	313077
2021-01-25	223272	152	Cautious return	150857	314796
2021-01-26	223400	128	Cautious return	149973	316571
2021-01-27	223509	109	Cautious return	149160	318506
2021-01-28	223629	120	Cautious return	148366	319888
2021-01-29	223738	109	Cautious return	147745	321633
2021-01-30	223861	123	Cautious return	146837	323192
2021-01-31	224012	151	Cautious return	146023	324825
2021-02-01	224118	106	Cautious return	145081	326240
2021-02-02	224230	112	Cautious return	144596	327706
2021-02-03	224342	112	Cautious return	143644	329046
2021-02-04	224433	91	Cautious return	142812	330718
2021-02-05	224532	99	Cautious return	142267	332172
2021-02-06	224616	84	Cautious return	141444	333752
2021-02-07	224748	132	Cautious return	140624	334940
2021-02-08	224862	114	Cautious return	140125	336648
2021-02-09	224936	74	Cautious return	139538	337750
2021-02-10	225034	98	Cautious return	138676	339791
2021-02-11	225147	113	Cautious return	138097	340707
2021-02-12	225257	110	Cautious return	137623	342074
2021-02-13	225369	112	Cautious return	136610	344114
2021-02-14	225486	117	Cautious return	136082	344923
2021-02-15	225615	129	Cautious return	135514	346322
2021-02-16	225703	88	Cautious return	134773	347814
2021-02-17	225808	105	Cautious return	134193	348935
2021-02-18	225911	103	Cautious return	133502	350418
2021-02-19	226006	95	Cautious return	132736	351652
2021-02-20	226076	70	Cautious return	132160	352825
2021-02-21	226184	108	Cautious return	131384	354367
2021-02-22	226242	58	Cautious return	131164	355737
2021-02-23	226331	89	Cautious return	130339	356795
2021-02-24	226426	95	Cautious return	129823	358098
2021-02-25	226509	83	Cautious return	129353	359403
2021-02-26	226589	80	Cautious return	128831	360733
2021-02-27	226673	84	Cautious return	128197	361718
2021-02-28	226752	79	Cautious return	127711	362860
2021-03-01	226839	87	Cautious return	126829	364261
2021-03-02	226916	77	Cautious return	126229	365412
2021-03-03	227001	85	Cautious return	125878	366528
2021-03-04	227067	66	Cautious return	125410	367451
2021-03-05	227149	82	Cautious return	124934	368989
2021-03-06	227233	84	Cautious return	123916	370236
2021-03-07	227316	83	Cautious return	123494	371226
2021-03-08	227396	80	Cautious return	123211	372341
2021-03-09	227454	58	Cautious return	122827	373512
2021-03-10	227521	67	Cautious return	121993	374573
2021-03-11	227592	71	Cautious return	121644	375926
2021-03-12	227651	59	Cautious return	120990	376849
2021-03-13	227757	106	Cautious return	120501	378165
2021-03-14	227851	94	Cautious return	120117	379554
2021-03-15	227945	94	Cautious return	119422	381118
2021-03-16	228018	73	Cautious return	118864	381693
2021-03-17	228108	90	Cautious return	118341	383355
2021-03-18	228176	68	Cautious return	117857	384156
2021-03-19	228251	75	Cautious return	117152	385155
2021-03-20	228345	94	Cautious return	116619	386387
2021-03-21	228422	77	Cautious return	116149	387601
2021-03-22	228520	98	Cautious return	115787	388434
2021-03-23	228612	92	Cautious return	115338	389597
2021-03-24	228699	87	Cautious return	114899	390862
2021-03-25	228789	90	Cautious return	114293	391940
2021-03-26	228891	102	Cautious return	114079	393438
2021-03-27	228961	70	Cautious return	113759	394150
2021-03-28	229027	66	Cautious return	113139	394688
2021-03-29	229091	64	Cautious return	112623	396425
2021-03-30	229189	98	Cautious return	112266	397282
2021-03-31	229270	81	Cautious return	111749	398112
2021-04-01	229371	101	Cautious return	111378	399112
2021-04-02	229458	87	Cautious return	110720	400505
2021-04-03	229524	66	Cautious return	110355	401078
2021-04-04	229601	77	Cautious return	110118	402545
2021-04-05	229664	63	Cautious return	109406	403329
2021-04-06	229720	56	Cautious return	108907	404555
2021-04-07	229801	81	Cautious return	108470	405609
2021-04-08	229860	59	Cautious return	108004	406432
2021-04-09	229918	58	Cautious return	107604	408062
2021-04-10	229989	71	Cautious return	107004	409058
2021-04-11	230074	85	Cautious return	106782	410163
2021-04-12	230149	75	Cautious return	106448	411321
2021-04-13	230243	94	Cautious return	105788	412795
2021-04-14	230299	56	Cautious return	105474	413411
2021-04-15	230382	83	Cautious return	105009	414801
2021-04-16	230457	75	Cautious return	104423	415975
2021-04-17	230552	95	Cautious return	104319	417052
2021-04-18	230635	83	Cautious return	103668	417967
2021-04-19	230731	96	Cautious return	103334	419164
2021-04-20	230809	78	Cautious return	102818	420302
2021-04-21	230879	70	Cautious return	102412	421403
2021-04-22	230935	56	Cautious return	101718	422109
2021-04-23	230992	57	Cautious return	101126	423007
2021-04-24	231041	49	Cautious return	100815	423757
2021-04-25	231102	61	Cautious return	100238	424795
2021-04-26	231152	50	Cautious return	100145	425701
2021-04-27	231226	74	Cautious return	99840	426655
2021-04-28	231276	50	Cautious return	99191	427342
2021-04-29	231389	113	Cautious return	98994	428557
2021-04-30	231454	65	Cautious return	98625	429481
2021-05-01	231519	65	Cautious return	98345	431018
2021-05-02	231627	108	Cautious return	97710	431594
2021-05-03	231681	54	Cautious return	97565	432665
2021-05-04	231764	83	Cautious return	97075	433534
2021-05-05	231829	65	Cautious return	96500	434168
2021-05-06	231891	62	Cautious return	96237	435284
2021-05-07	231950	59	Cautious return	95758	436542
2021-05-08	232042	92	Cautious return	95521	437100
2021-05-09	232128	86	Cautious return	95198	438807
2021-05-10	232188	60	Cautious return	94296	439440
2021-05-11	232255	67	Cautious return	94239	440828
2021-05-12	232321	66	Cautious return	93861	441487
2021-05-13	232392	71	Cautious return	93382	442548
2021-05-14	232486	94	Cautious return	92885	443562
2021-05-15	232580	94	Cautious return	92521	445001
2021-05-16	232627	47	Cautious return	92244	445682
2021-05-17	232688	61	Cautious return	92176	446483
2021-05-18	232761	73	Cautious return	91542	447161
2021-05-19	232864	103	Cautious return	91342	448029
2021-05-20	232950	86	Cautious return	90817	449484
2021-05-21	233020	70	Cautious return	90608	450425
2021-05-22	233096	76	Cautious return	90259	451471
2021-05-23	233146	50	Cautious return	89843	452640
2021-05-24	233171	25	Cautious return	89487	454024
2021-05-25	233251	80	Cautious return	89319	454369
2021-05-26	233315	64	Cautious return	88867	455604
2021-05-27	233374	59	Cautious return	88726	456260
2021-05-28	233450	76	Cautious return	88258	456897
2021-05-29	233532	82	Cautious return	88037	457939
2021-05-30	233629	97	Cautious return	87388	459009
2021-05-31	233700	71	Cautious return	87272	459458
