date	value	lower_ci	upper_ci	incidence	scenario
2021-03-06	259286	65593	681887	1661	Soc. Dist. + Travel Ban
2021-03-07	260968	65067	692697	1682	Soc. Dist. + Travel Ban
2021-03-08	262774	64590	705541	1806	Soc. Dist. + Travel Ban
2021-03-09	264613	63489	715876	1839	Soc. Dist. + Travel Ban
2021-03-10	266497	62772	729329	1884	Soc. Dist. + Travel Ban
2021-03-11	268476	62023	741817	1979	Soc. Dist. + Travel Ban
2021-03-12	270491	61556	753852	2015	Soc. Dist. + Travel Ban
2021-03-13	272566	60617	769655	2075	Soc. Dist. + Travel Ban
2021-03-14	274762	60069	782824	2196	Soc. Dist. + Travel Ban
2021-03-15	277025	59224	797793	2263	Soc. Dist. + Travel Ban
2021-03-16	279366	58433	814565	2341	Soc. Dist. + Travel Ban
2021-03-17	281755	58110	828986	2389	Soc. Dist. + Travel Ban
2021-03-18	284273	57579	844638	2518	Soc. Dist. + Travel Ban
2021-03-19	286840	56594	861635	2567	Soc. Dist. + Travel Ban
2021-03-20	289523	55898	879176	2683	Soc. Dist. + Travel Ban
2021-03-21	292258	55100	897018	2735	Soc. Dist. + Travel Ban
2021-03-22	295085	54591	917017	2827	Soc. Dist. + Travel Ban
2021-03-23	298079	53857	935034	2994	Soc. Dist. + Travel Ban
2021-03-24	301084	53245	951485	3005	Soc. Dist. + Travel Ban
2021-03-25	304228	52673	971330	3144	Soc. Dist. + Travel Ban
2021-03-26	307524	52187	993784	3296	Soc. Dist. + Travel Ban
2021-03-27	310896	51722	1013953	3372	Soc. Dist. + Travel Ban
2021-03-28	314338	51220	1034116	3442	Soc. Dist. + Travel Ban
2021-03-29	317960	50703	1058081	3622	Soc. Dist. + Travel Ban
2021-03-30	321683	50141	1083697	3723	Soc. Dist. + Travel Ban
2021-03-31	325542	49406	1106316	3859	Soc. Dist. + Travel Ban
2021-04-01	329521	48960	1131694	3979	Soc. Dist. + Travel Ban
2021-04-02	333633	48530	1156356	4112	Soc. Dist. + Travel Ban
2021-04-03	337903	47753	1185527	4270	Soc. Dist. + Travel Ban
2021-04-04	342229	47123	1214311	4326	Soc. Dist. + Travel Ban
2021-04-05	346668	46349	1241870	4439	Soc. Dist. + Travel Ban
2021-04-06	351269	45749	1271426	4601	Soc. Dist. + Travel Ban
2021-04-07	356047	45357	1300773	4778	Soc. Dist. + Travel Ban
2021-04-08	360965	45186	1335246	4918	Soc. Dist. + Travel Ban
2021-04-09	365970	44313	1364974	5005	Soc. Dist. + Travel Ban
2021-04-10	371175	43764	1397886	5205	Soc. Dist. + Travel Ban
2021-04-11	376515	43288	1432113	5340	Soc. Dist. + Travel Ban
2021-04-12	381995	42771	1473077	5480	Soc. Dist. + Travel Ban
2021-04-13	387722	42076	1511139	5727	Soc. Dist. + Travel Ban
2021-04-14	393608	41533	1544154	5886	Soc. Dist. + Travel Ban
2021-04-15	399601	41169	1581013	5993	Soc. Dist. + Travel Ban
2021-04-16	405729	40672	1625338	6128	Soc. Dist. + Travel Ban
2021-04-17	412138	40083	1663822	6409	Soc. Dist. + Travel Ban
2021-04-18	418626	39514	1713632	6488	Soc. Dist. + Travel Ban
2021-04-19	425294	39095	1754677	6668	Soc. Dist. + Travel Ban
2021-04-20	432160	38864	1803130	6866	Soc. Dist. + Travel Ban
2021-04-21	439164	37901	1849494	7004	Soc. Dist. + Travel Ban
2021-04-22	446361	37382	1897125	7197	Soc. Dist. + Travel Ban
2021-04-23	453756	36812	1956831	7395	Soc. Dist. + Travel Ban
2021-04-24	461235	36647	2001061	7479	Soc. Dist. + Travel Ban
2021-04-25	468993	35936	2059007	7758	Soc. Dist. + Travel Ban
2021-04-26	476928	35647	2108561	7935	Soc. Dist. + Travel Ban
2021-04-27	485077	35095	2169342	8149	Soc. Dist. + Travel Ban
2021-04-28	493342	34769	2223109	8265	Soc. Dist. + Travel Ban
2021-04-29	501806	34372	2280038	8464	Soc. Dist. + Travel Ban
2021-04-30	510514	33684	2334404	8708	Soc. Dist. + Travel Ban
2021-05-01	519372	33485	2409699	8858	Soc. Dist. + Travel Ban
2021-05-02	528416	32955	2474718	9044	Soc. Dist. + Travel Ban
2021-05-03	537674	32286	2545027	9258	Soc. Dist. + Travel Ban
2021-05-04	547192	31788	2613002	9518	Soc. Dist. + Travel Ban
2021-05-05	556869	31276	2683951	9677	Soc. Dist. + Travel Ban
2021-05-06	566755	31079	2757762	9886	Soc. Dist. + Travel Ban
2021-05-07	576796	30742	2838043	10041	Soc. Dist. + Travel Ban
2021-05-08	587001	30114	2921497	10205	Soc. Dist. + Travel Ban
2021-05-09	597481	29748	3001204	10480	Soc. Dist. + Travel Ban
2021-05-10	608129	29200	3081848	10648	Soc. Dist. + Travel Ban
2021-05-11	619010	28719	3162545	10881	Soc. Dist. + Travel Ban
2021-05-12	630133	28458	3253196	11123	Soc. Dist. + Travel Ban
2021-05-13	641359	28337	3349275	11226	Soc. Dist. + Travel Ban
2021-05-14	652780	27540	3442998	11421	Soc. Dist. + Travel Ban
2021-05-15	664506	27094	3534969	11726	Soc. Dist. + Travel Ban
2021-05-16	676367	26821	3633329	11861	Soc. Dist. + Travel Ban
2021-05-17	688450	26370	3732036	12083	Soc. Dist. + Travel Ban
2021-05-18	700708	25724	3836482	12258	Soc. Dist. + Travel Ban
2021-05-19	713102	25492	3934792	12394	Soc. Dist. + Travel Ban
2021-05-20	725878	24983	4046992	12776	Soc. Dist. + Travel Ban
2021-05-21	738832	24346	4164678	12954	Soc. Dist. + Travel Ban
2021-05-22	751979	23889	4276522	13147	Soc. Dist. + Travel Ban
2021-05-23	765368	23620	4395489	13389	Soc. Dist. + Travel Ban
2021-05-24	778962	23355	4526512	13594	Soc. Dist. + Travel Ban
2021-05-25	792713	22783	4643693	13751	Soc. Dist. + Travel Ban
2021-05-26	806788	22194	4776727	14075	Soc. Dist. + Travel Ban
2021-05-27	821020	21861	4910488	14232	Soc. Dist. + Travel Ban
2021-05-28	835354	21330	5042470	14334	Soc. Dist. + Travel Ban
2021-05-29	850027	21039	5166847	14673	Soc. Dist. + Travel Ban
2021-05-30	864823	20419	5321472	14796	Soc. Dist. + Travel Ban
2021-05-31	879862	19945	5456966	15039	Soc. Dist. + Travel Ban
