date	value	lower_ci	upper_ci	incidence	scenario
2021-01-30	266394	146788	442580	576	Normal (pre-intervention)
2021-01-31	267021	145378	447809	627	Normal (pre-intervention)
2021-02-01	267676	144259	452545	655	Normal (pre-intervention)
2021-02-02	268302	143149	457536	626	Normal (pre-intervention)
2021-02-03	268996	142077	462162	694	Normal (pre-intervention)
2021-02-04	269644	140848	467162	648	Normal (pre-intervention)
2021-02-05	270368	139865	471872	724	Normal (pre-intervention)
2021-02-06	271061	138660	477867	693	Normal (pre-intervention)
2021-02-07	271806	137500	483446	745	Normal (pre-intervention)
2021-02-08	272547	136805	489272	741	Normal (pre-intervention)
2021-02-09	273314	135611	494510	767	Normal (pre-intervention)
2021-02-10	274112	134433	501086	798	Normal (pre-intervention)
2021-02-11	274938	133751	507120	826	Normal (pre-intervention)
2021-02-12	275765	132455	512679	827	Normal (pre-intervention)
2021-02-13	276645	131531	519866	880	Normal (pre-intervention)
2021-02-14	277543	130741	526519	898	Normal (pre-intervention)
2021-02-15	278490	129763	532965	947	Normal (pre-intervention)
2021-02-16	279482	128554	539882	992	Normal (pre-intervention)
2021-02-17	280479	127943	547282	997	Normal (pre-intervention)
2021-02-18	281550	127019	554651	1071	Normal (pre-intervention)
2021-02-19	282672	126337	562492	1122	Normal (pre-intervention)
2021-02-20	283810	125224	570713	1138	Normal (pre-intervention)
2021-02-21	285005	124262	578616	1195	Normal (pre-intervention)
2021-02-22	286255	123335	587899	1250	Normal (pre-intervention)
2021-02-23	287510	122512	597262	1255	Normal (pre-intervention)
2021-02-24	288782	121657	605324	1272	Normal (pre-intervention)
2021-02-25	290150	120888	613922	1368	Normal (pre-intervention)
2021-02-26	291547	120070	623820	1397	Normal (pre-intervention)
2021-02-27	293009	119494	634091	1462	Normal (pre-intervention)
2021-02-28	294516	118549	644711	1507	Normal (pre-intervention)
2021-03-01	296137	117633	655545	1621	Normal (pre-intervention)
2021-03-02	297816	116733	665932	1679	Normal (pre-intervention)
2021-03-03	299526	116102	678291	1710	Normal (pre-intervention)
2021-03-04	301239	115458	689414	1713	Normal (pre-intervention)
2021-03-05	303088	114713	701264	1849	Normal (pre-intervention)
2021-03-06	305000	113548	716546	1912	Normal (pre-intervention)
2021-03-07	307020	112598	728604	2020	Normal (pre-intervention)
2021-03-08	309051	112299	742680	2031	Normal (pre-intervention)
2021-03-09	311238	111574	757319	2187	Normal (pre-intervention)
2021-03-10	313434	110668	774363	2196	Normal (pre-intervention)
2021-03-11	315696	109862	789066	2262	Normal (pre-intervention)
2021-03-12	318107	109237	804693	2411	Normal (pre-intervention)
2021-03-13	320564	108359	823170	2457	Normal (pre-intervention)
2021-03-14	323158	107578	840630	2594	Normal (pre-intervention)
2021-03-15	325815	107255	858429	2657	Normal (pre-intervention)
2021-03-16	328596	106403	879094	2781	Normal (pre-intervention)
2021-03-17	331536	105482	898409	2940	Normal (pre-intervention)
2021-03-18	334574	104525	918994	3038	Normal (pre-intervention)
2021-03-19	337707	104125	940332	3133	Normal (pre-intervention)
2021-03-20	340928	103457	961948	3221	Normal (pre-intervention)
2021-03-21	344236	102555	986115	3308	Normal (pre-intervention)
2021-03-22	347674	101964	1011196	3438	Normal (pre-intervention)
2021-03-23	351275	101593	1035984	3601	Normal (pre-intervention)
2021-03-24	355039	100320	1063095	3764	Normal (pre-intervention)
2021-03-25	358914	99879	1092829	3875	Normal (pre-intervention)
2021-03-26	362928	98925	1122435	4014	Normal (pre-intervention)
2021-03-27	367034	98547	1153916	4106	Normal (pre-intervention)
2021-03-28	371314	97701	1184600	4280	Normal (pre-intervention)
2021-03-29	375735	97181	1218930	4421	Normal (pre-intervention)
2021-03-30	380301	96164	1248946	4566	Normal (pre-intervention)
2021-03-31	384983	95379	1286227	4682	Normal (pre-intervention)
2021-04-01	389856	94977	1320999	4873	Normal (pre-intervention)
2021-04-02	394851	94505	1359049	4995	Normal (pre-intervention)
2021-04-03	400036	93593	1400133	5185	Normal (pre-intervention)
2021-04-04	405374	93086	1439099	5338	Normal (pre-intervention)
2021-04-05	410911	91840	1482621	5537	Normal (pre-intervention)
2021-04-06	416634	91733	1525781	5723	Normal (pre-intervention)
2021-04-07	422466	91091	1572059	5832	Normal (pre-intervention)
2021-04-08	428484	90506	1615765	6018	Normal (pre-intervention)
2021-04-09	434678	90002	1669367	6194	Normal (pre-intervention)
2021-04-10	441022	89770	1710335	6344	Normal (pre-intervention)
2021-04-11	447552	88745	1765285	6530	Normal (pre-intervention)
2021-04-12	454318	88212	1817686	6766	Normal (pre-intervention)
2021-04-13	461242	87475	1879550	6924	Normal (pre-intervention)
2021-04-14	468355	86954	1933722	7113	Normal (pre-intervention)
2021-04-15	475657	86181	1989929	7302	Normal (pre-intervention)
2021-04-16	483140	85594	2052147	7483	Normal (pre-intervention)
2021-04-17	490795	84988	2117418	7655	Normal (pre-intervention)
2021-04-18	498676	83974	2182095	7881	Normal (pre-intervention)
2021-04-19	506742	83505	2247079	8066	Normal (pre-intervention)
2021-04-20	515018	82780	2314671	8276	Normal (pre-intervention)
2021-04-21	523491	82206	2391838	8473	Normal (pre-intervention)
2021-04-22	532145	81528	2462667	8654	Normal (pre-intervention)
2021-04-23	540974	81356	2549174	8829	Normal (pre-intervention)
2021-04-24	550003	80683	2626891	9029	Normal (pre-intervention)
2021-04-25	559284	80199	2711845	9281	Normal (pre-intervention)
2021-04-26	568721	79878	2791081	9437	Normal (pre-intervention)
2021-04-27	578397	79038	2877440	9676	Normal (pre-intervention)
2021-04-28	588247	78548	2974831	9850	Normal (pre-intervention)
2021-04-29	598293	78121	3064827	10046	Normal (pre-intervention)
2021-04-30	608592	77159	3164909	10299	Normal (pre-intervention)
2021-05-01	619035	77062	3261431	10443	Normal (pre-intervention)
2021-05-02	629719	76220	3368571	10684	Normal (pre-intervention)
2021-05-03	640562	75912	3474133	10843	Normal (pre-intervention)
2021-05-04	651689	75155	3584457	11127	Normal (pre-intervention)
2021-05-05	662940	74744	3700779	11251	Normal (pre-intervention)
2021-05-06	674458	74282	3806342	11518	Normal (pre-intervention)
2021-05-07	686176	73344	3935558	11718	Normal (pre-intervention)
2021-05-08	698082	72845	4056461	11906	Normal (pre-intervention)
2021-05-09	710267	72474	4180518	12185	Normal (pre-intervention)
2021-05-10	722583	71790	4318249	12316	Normal (pre-intervention)
2021-05-11	735162	71458	4448872	12579	Normal (pre-intervention)
2021-05-12	747968	70722	4581229	12806	Normal (pre-intervention)
2021-05-13	760890	70304	4731495	12922	Normal (pre-intervention)
2021-05-14	774050	69650	4873969	13160	Normal (pre-intervention)
2021-05-15	787378	69265	5020417	13328	Normal (pre-intervention)
2021-05-16	800962	68816	5175203	13584	Normal (pre-intervention)
2021-05-17	814739	68173	5334484	13777	Normal (pre-intervention)
2021-05-18	828648	67977	5498212	13909	Normal (pre-intervention)
2021-05-19	842758	67269	5663651	14110	Normal (pre-intervention)
2021-05-20	857044	66720	5827969	14286	Normal (pre-intervention)
2021-05-21	871596	66098	5999607	14552	Normal (pre-intervention)
2021-05-22	886284	65689	6160412	14688	Normal (pre-intervention)
2021-05-23	901152	64975	6344124	14868	Normal (pre-intervention)
2021-05-24	916208	64603	6537674	15056	Normal (pre-intervention)
2021-05-25	931444	64242	6710639	15236	Normal (pre-intervention)
2021-05-26	946934	63810	6910037	15490	Normal (pre-intervention)
2021-05-27	962603	63448	7111875	15669	Normal (pre-intervention)
2021-05-28	978364	63121	7325432	15761	Normal (pre-intervention)
2021-05-29	994345	62689	7533576	15981	Normal (pre-intervention)
2021-05-30	1010542	62374	7756587	16197	Normal (pre-intervention)
2021-05-31	1026894	61761	7963756	16352	Normal (pre-intervention)
