date	value	incidence	scenario	lower_ci	upper_ci
2021-03-21	748271	21351	No intervention	66352	7222156
2021-03-22	769902	21631	No intervention	66168	7614960
2021-03-23	791771	21869	No intervention	65816	8022989
2021-03-24	813918	22147	No intervention	65415	8419976
2021-03-25	836321	22403	No intervention	65235	8843370
2021-03-26	858904	22583	No intervention	64784	9279828
2021-03-27	881728	22824	No intervention	64407	9712523
2021-03-28	904759	23031	No intervention	63923	10150330
2021-03-29	927967	23208	No intervention	63687	10608836
2021-03-30	951396	23429	No intervention	63434	11043063
2021-03-31	974965	23569	No intervention	62931	11499998
2021-04-01	998710	23745	No intervention	62577	11920658
2021-04-02	1022628	23918	No intervention	62195	12397958
2021-04-03	1046661	24033	No intervention	61875	12836613
2021-04-04	1070813	24152	No intervention	61412	13325596
2021-04-05	1095136	24323	No intervention	61270	13763573
2021-04-06	1119599	24463	No intervention	60689	14238090
2021-04-07	1144183	24584	No intervention	60545	14686891
2021-04-08	1168876	24693	No intervention	60223	15110506
2021-04-09	1193662	24786	No intervention	60077	15526505
2021-04-10	1218567	24905	No intervention	59683	15983908
2021-04-11	1243545	24978	No intervention	59211	16398701
2021-04-12	1268520	24975	No intervention	58850	16815198
2021-04-13	1293586	25066	No intervention	58526	17205990
2021-04-14	1318726	25140	No intervention	58091	17587289
2021-04-15	1343951	25225	No intervention	58077	17975807
2021-04-16	1369151	25200	No intervention	57500	18364231
2021-04-17	1394427	25276	No intervention	57278	18727368
2021-04-18	1419705	25278	No intervention	57052	19100833
2021-04-19	1445021	25316	No intervention	56617	19439904
2021-04-20	1470332	25311	No intervention	56441	19778063
2021-04-21	1495681	25349	No intervention	56026	20117188
2021-04-22	1521015	25334	No intervention	55888	20471037
2021-04-23	1546354	25339	No intervention	55412	20806424
2021-04-24	1571698	25344	No intervention	55072	21114823
2021-04-25	1597007	25309	No intervention	54710	21403377
2021-04-26	1622348	25341	No intervention	54379	21708062
2021-04-27	1647603	25255	No intervention	54076	21982588
2021-04-28	1672916	25313	No intervention	53970	22236715
2021-04-29	1698184	25268	No intervention	53595	22508289
2021-04-30	1723335	25151	No intervention	53304	22759941
2021-05-01	1748501	25166	No intervention	53055	22995784
2021-05-02	1773603	25102	No intervention	52666	23232710
2021-05-03	1798637	25034	No intervention	52347	23460424
2021-05-04	1823624	24987	No intervention	51931	23682532
2021-05-05	1848613	24989	No intervention	51690	23909456
2021-05-06	1873514	24901	No intervention	51672	24118802
2021-05-07	1898352	24838	No intervention	51309	24311002
2021-05-08	1923138	24786	No intervention	50895	24485934
2021-05-09	1947871	24733	No intervention	50860	24680924
2021-05-10	1972520	24649	No intervention	50459	24878900
2021-05-11	1997075	24555	No intervention	50296	25025109
2021-05-12	2021611	24536	No intervention	49937	25175940
2021-05-13	2046041	24430	No intervention	49579	25365007
2021-05-14	2070404	24363	No intervention	49336	25526916
2021-05-15	2094622	24218	No intervention	48779	25727298
2021-05-16	2118732	24110	No intervention	48738	25862531
2021-05-17	2142790	24058	No intervention	48547	26006737
2021-05-18	2166707	23917	No intervention	48382	26118217
2021-05-19	2190588	23881	No intervention	48051	26281029
2021-05-20	2214359	23771	No intervention	47778	26399121
2021-05-21	2238058	23699	No intervention	47372	26515607
2021-05-22	2261607	23549	No intervention	47155	26620889
2021-05-23	2285114	23507	No intervention	47232	26772285
2021-05-24	2308480	23366	No intervention	46898	26884901
2021-05-25	2331763	23283	No intervention	46673	26988856
2021-05-26	2354873	23110	No intervention	46224	27121765
2021-05-27	2377903	23030	No intervention	46063	27205684
2021-05-28	2400836	22933	No intervention	45663	27348271
2021-05-29	2423660	22824	No intervention	45565	27435944
2021-05-30	2446360	22700	No intervention	45362	27542919
2021-05-31	2468930	22570	No intervention	45060	27624193
2020-12-28	144209	NA	Moderate return	126086	176287
2020-12-29	144305	96	Moderate return	123448	178990
2020-12-30	144399	94	Moderate return	121182	181897
2020-12-31	144496	97	Moderate return	119221	184607
2021-01-01	144604	108	Moderate return	117332	186999
2021-01-02	144718	114	Moderate return	115712	189970
2021-01-03	144829	111	Moderate return	114171	191655
2021-01-04	144940	111	Moderate return	112717	193729
2021-01-05	145041	101	Moderate return	111219	195984
2021-01-06	145126	85	Moderate return	109953	198142
2021-01-07	145225	99	Moderate return	108879	200099
2021-01-08	145343	118	Moderate return	107566	202236
2021-01-09	145444	101	Moderate return	106445	204047
2021-01-10	145590	146	Moderate return	105281	206334
2021-01-11	145706	116	Moderate return	104191	207834
2021-01-12	145830	124	Moderate return	103297	210166
2021-01-13	145948	118	Moderate return	102326	212016
2021-01-14	146093	145	Moderate return	101352	213255
2021-01-15	146206	113	Moderate return	100406	215564
2021-01-16	146316	110	Moderate return	99469	217279
2021-01-17	146460	144	Moderate return	98688	219260
2021-01-18	146620	160	Moderate return	97642	221133
2021-01-19	146784	164	Moderate return	96658	223098
2021-01-20	146947	163	Moderate return	95769	225333
2021-01-21	147122	175	Moderate return	95068	227402
2021-01-22	147311	189	Moderate return	94245	228714
2021-01-23	147490	179	Moderate return	93640	230974
2021-01-24	147687	197	Moderate return	92886	233664
2021-01-25	147870	183	Moderate return	91980	235137
2021-01-26	148098	228	Moderate return	91376	237667
2021-01-27	148314	216	Moderate return	90614	239128
2021-01-28	148542	228	Moderate return	90080	241355
2021-01-29	148779	237	Moderate return	89401	243979
2021-01-30	149033	254	Moderate return	88766	246627
2021-01-31	149285	252	Moderate return	87977	248413
2021-02-01	149581	296	Moderate return	87479	251263
2021-02-02	149913	332	Moderate return	86729	253268
2021-02-03	150229	316	Moderate return	86123	256152
2021-02-04	150580	351	Moderate return	85506	258947
2021-02-05	150960	380	Moderate return	84779	261237
2021-02-06	151347	387	Moderate return	84419	264375
2021-02-07	151775	428	Moderate return	83821	266766
2021-02-08	152245	470	Moderate return	83245	269529
2021-02-09	152762	517	Moderate return	82637	272783
2021-02-10	153290	528	Moderate return	81946	275484
2021-02-11	153848	558	Moderate return	81417	278590
2021-02-12	154470	622	Moderate return	80966	282261
2021-02-13	155107	637	Moderate return	80529	285214
2021-02-14	155792	685	Moderate return	79844	289249
2021-02-15	156519	727	Moderate return	79250	292520
2021-02-16	157324	805	Moderate return	78579	296689
2021-02-17	158140	816	Moderate return	78294	300573
2021-02-18	159045	905	Moderate return	77544	303524
2021-02-19	160000	955	Moderate return	77274	308641
2021-02-20	161006	1006	Moderate return	76738	313397
2021-02-21	162060	1054	Moderate return	76172	317158
2021-02-22	163193	1133	Moderate return	75625	321117
2021-02-23	164403	1210	Moderate return	75316	326015
2021-02-24	165676	1273	Moderate return	74668	331676
2021-02-25	167031	1355	Moderate return	74100	335659
2021-02-26	168468	1437	Moderate return	73671	341512
2021-02-27	169954	1486	Moderate return	73196	347710
2021-02-28	171526	1572	Moderate return	72748	351417
2021-03-01	173154	1628	Moderate return	72113	358793
2021-03-02	174897	1743	Moderate return	71772	364294
2021-03-03	176694	1797	Moderate return	71198	371464
2021-03-04	178581	1887	Moderate return	70823	377702
2021-03-05	180575	1994	Moderate return	70501	384453
2021-03-06	182659	2084	Moderate return	70150	391220
2021-03-07	184800	2141	Moderate return	69708	400076
2021-03-08	187043	2243	Moderate return	69270	409691
2021-03-09	189417	2374	Moderate return	68769	416026
2021-03-10	191839	2422	Moderate return	68390	426220
2021-03-11	194406	2567	Moderate return	67901	437342
2021-03-12	197069	2663	Moderate return	67521	445584
2021-03-13	199788	2719	Moderate return	67061	457512
2021-03-14	202606	2818	Moderate return	66690	466463
2021-03-15	205543	2937	Moderate return	66214	477640
2021-03-16	208585	3042	Moderate return	65976	491638
2021-03-17	211708	3123	Moderate return	65397	503137
2021-03-18	214953	3245	Moderate return	65181	520778
2021-03-19	218275	3322	Moderate return	64868	533420
2021-03-20	221712	3437	Moderate return	64542	549673
2021-03-21	225251	3539	Moderate return	63995	564300
2021-03-22	228896	3645	Moderate return	63885	583776
2021-03-23	232647	3751	Moderate return	63193	599100
2021-03-24	236487	3840	Moderate return	62807	615495
2021-03-25	240424	3937	Moderate return	62422	636607
2021-03-26	244439	4015	Moderate return	62038	658281
2021-03-27	248567	4128	Moderate return	61811	678012
2021-03-28	252773	4206	Moderate return	61390	701657
2021-03-29	257065	4292	Moderate return	61042	725546
2021-03-30	261465	4400	Moderate return	60581	746555
2021-03-31	265957	4492	Moderate return	60351	772260
2021-04-01	270541	4584	Moderate return	59945	801611
2021-04-02	275202	4661	Moderate return	59634	828265
2021-04-03	279966	4764	Moderate return	59189	861315
2021-04-04	284852	4886	Moderate return	59116	889211
2021-04-05	289769	4917	Moderate return	58548	915001
2021-04-06	294794	5025	Moderate return	58187	956171
2021-04-07	299951	5157	Moderate return	57906	993075
2021-04-08	305184	5233	Moderate return	57392	1030757
2021-04-09	310528	5344	Moderate return	57097	1071184
2021-04-10	315939	5411	Moderate return	56844	1113456
2021-04-11	321427	5488	Moderate return	56370	1153311
2021-04-12	327001	5574	Moderate return	56153	1195448
2021-04-13	332664	5663	Moderate return	55744	1243942
2021-04-14	338411	5747	Moderate return	55450	1284469
2021-04-15	344242	5831	Moderate return	55176	1331072
2021-04-16	350156	5914	Moderate return	54883	1385050
2021-04-17	356139	5983	Moderate return	54593	1437850
2021-04-18	362201	6062	Moderate return	54370	1485614
2021-04-19	368326	6125	Moderate return	53949	1542917
2021-04-20	374530	6204	Moderate return	53786	1604679
2021-04-21	380795	6265	Moderate return	53320	1663013
2021-04-22	387155	6360	Moderate return	53035	1727209
2021-04-23	393586	6431	Moderate return	52697	1800557
2021-04-24	400101	6515	Moderate return	52224	1863647
2021-04-25	406671	6570	Moderate return	52210	1936549
2021-04-26	413288	6617	Moderate return	51748	2011097
2021-04-27	419977	6689	Moderate return	51540	2082849
2021-04-28	426729	6752	Moderate return	51137	2164274
2021-04-29	433520	6791	Moderate return	50909	2252660
2021-04-30	440446	6926	Moderate return	50477	2327127
2021-05-01	447380	6934	Moderate return	50325	2426280
2021-05-02	454356	6976	Moderate return	50120	2500208
2021-05-03	461406	7050	Moderate return	49714	2584756
2021-05-04	468527	7121	Moderate return	49360	2669442
2021-05-05	475663	7136	Moderate return	49277	2778832
2021-05-06	482852	7189	Moderate return	49051	2871511
2021-05-07	490102	7250	Moderate return	48784	2964933
2021-05-08	497411	7309	Moderate return	48549	3071794
2021-05-09	504770	7359	Moderate return	48206	3196071
2021-05-10	512135	7365	Moderate return	47993	3293494
2021-05-11	519547	7412	Moderate return	47670	3396781
2021-05-12	526996	7449	Moderate return	47446	3510478
2021-05-13	534494	7498	Moderate return	47125	3640643
2021-05-14	542028	7534	Moderate return	46787	3755867
2021-05-15	549612	7584	Moderate return	46553	3882476
2021-05-16	557204	7592	Moderate return	46204	4003710
2021-05-17	564818	7614	Moderate return	45838	4148235
2021-05-18	572505	7687	Moderate return	45506	4263819
2021-05-19	580224	7719	Moderate return	45141	4418473
2021-05-20	587997	7773	Moderate return	44955	4549331
2021-05-21	595763	7766	Moderate return	44667	4706529
2021-05-22	603533	7770	Moderate return	44347	4813262
2021-05-23	611334	7801	Moderate return	44144	4981617
