date	value	lower_ci	upper_ci	incidence	scenario
2021-03-11	260394	104540	487032	77	Cautious return
2021-03-12	260493	103808	488795	99	Cautious return
2021-03-13	260598	102954	491106	105	Cautious return
2021-03-14	260643	102295	492297	45	Cautious return
2021-03-15	260743	101484	494658	100	Cautious return
2021-03-16	260844	100733	496399	101	Cautious return
2021-03-17	260895	99983	497836	51	Cautious return
2021-03-18	261028	99336	499601	133	Cautious return
2021-03-19	261160	98594	501547	132	Cautious return
2021-03-20	261212	97599	502965	52	Cautious return
2021-03-21	261293	96955	505360	81	Cautious return
2021-03-22	261386	96341	506812	93	Cautious return
2021-03-23	261469	95553	508702	83	Cautious return
2021-03-24	261537	94678	510244	68	Cautious return
2021-03-25	261636	93907	511974	99	Cautious return
2021-03-26	261741	93337	513380	105	Cautious return
2021-03-27	261815	92620	515735	74	Cautious return
2021-03-28	261880	91861	517486	65	Cautious return
2021-03-29	261997	91096	518997	117	Cautious return
2021-03-30	262090	90584	520128	93	Cautious return
2021-03-31	262164	89946	522597	74	Cautious return
2021-04-01	262227	89285	523660	63	Cautious return
2021-04-02	262305	88965	525273	78	Cautious return
2021-04-03	262366	87641	526865	61	Cautious return
2021-04-04	262436	86916	529135	70	Cautious return
2021-04-05	262520	86614	530700	84	Cautious return
2021-04-06	262657	85481	532463	137	Cautious return
2021-04-07	262751	85155	533850	94	Cautious return
2021-04-08	262847	84279	536180	96	Cautious return
2021-04-09	262941	83782	536837	94	Cautious return
2021-04-10	263093	83042	538604	152	Cautious return
2021-04-11	263235	82717	541643	142	Cautious return
2021-04-12	263326	82279	541562	91	Cautious return
2021-04-13	263427	81329	543371	101	Cautious return
2021-04-14	263540	80791	544963	113	Cautious return
2021-04-15	263619	79988	547392	79	Cautious return
2021-04-16	263713	79544	548649	94	Cautious return
2021-04-17	263798	78933	550970	85	Cautious return
2021-04-18	263944	78190	552357	146	Cautious return
2021-04-19	264028	77597	554136	84	Cautious return
2021-04-20	264134	77090	555326	106	Cautious return
2021-04-21	264253	76730	556671	119	Cautious return
2021-04-22	264338	75551	557663	85	Cautious return
2021-04-23	264460	75168	559607	122	Cautious return
2021-04-24	264572	74646	561017	112	Cautious return
2021-04-25	264640	73968	562531	68	Cautious return
2021-04-26	264741	73454	563070	101	Cautious return
2021-04-27	264881	72654	565216	140	Cautious return
2021-04-28	264950	72323	566351	69	Cautious return
2021-04-29	265083	71892	567868	133	Cautious return
2021-04-30	265185	71125	569980	102	Cautious return
2021-05-01	265282	70718	571607	97	Cautious return
2021-05-02	265404	69893	573925	122	Cautious return
2021-05-03	265509	69154	575450	105	Cautious return
2021-05-04	265655	68599	576724	146	Cautious return
2021-05-05	265770	68017	578296	115	Cautious return
2021-05-06	265869	67797	580277	99	Cautious return
2021-05-07	265975	67174	581681	106	Cautious return
2021-05-08	266107	66778	583763	132	Cautious return
2021-05-09	266235	66209	585015	128	Cautious return
2021-05-10	266360	65514	586930	125	Cautious return
2021-05-11	266486	65072	588554	126	Cautious return
2021-05-12	266591	64199	590034	105	Cautious return
2021-05-13	266681	63946	590256	90	Cautious return
2021-05-14	266816	63328	592931	135	Cautious return
2021-05-15	266944	62452	593509	128	Cautious return
2021-05-16	267064	62167	595786	120	Cautious return
2021-05-17	267216	61769	596551	152	Cautious return
2021-05-18	267362	60984	597593	146	Cautious return
2021-05-19	267479	60720	599981	117	Cautious return
2021-05-20	267642	60198	601368	163	Cautious return
2021-05-21	267810	59644	602694	168	Cautious return
2021-05-22	267934	59518	604196	124	Cautious return
2021-05-23	268067	58896	606354	133	Cautious return
2021-05-24	268198	58475	607801	131	Cautious return
2021-05-25	268354	58015	608310	156	Cautious return
2021-05-26	268519	57582	610504	165	Cautious return
2021-05-27	268645	57016	611871	126	Cautious return
2021-05-28	268808	56480	613765	163	Cautious return
2021-05-29	268971	56118	615352	163	Cautious return
2021-05-30	269132	55493	615632	161	Cautious return
2021-05-31	269271	55136	618614	139	Cautious return
