date	value	lower_ci	upper_ci	incidence	scenario
2021-04-15	206941	97367	361279	121	No intervention
2021-04-16	207079	96623	362496	138	No intervention
2021-04-17	207188	96425	363501	109	No intervention
2021-04-18	207296	95962	364606	108	No intervention
2021-04-19	207401	95880	366120	105	No intervention
2021-04-20	207533	95364	367120	132	No intervention
2021-04-21	207659	95013	367750	126	No intervention
2021-04-22	207781	94510	369016	122	No intervention
2021-04-23	207896	93995	369772	115	No intervention
2021-04-24	208010	93592	370684	114	No intervention
2021-04-25	208124	93224	372136	114	No intervention
2021-04-26	208255	92927	372791	131	No intervention
2021-04-27	208404	92462	373810	149	No intervention
2021-04-28	208553	92198	375159	149	No intervention
2021-04-29	208669	91489	376072	116	No intervention
2021-04-30	208807	91243	376975	138	No intervention
2021-05-01	208947	91090	378288	140	No intervention
2021-05-02	209098	90679	379080	151	No intervention
2021-05-03	209222	90450	380450	124	No intervention
2021-05-04	209367	89811	381592	145	No intervention
2021-05-05	209525	89581	382756	158	No intervention
2021-05-06	209695	89148	383424	170	No intervention
2021-05-07	209837	89034	384406	142	No intervention
2021-05-08	209998	88499	384898	161	No intervention
2021-05-09	210138	88191	386184	140	No intervention
2021-05-10	210300	87789	386964	162	No intervention
2021-05-11	210475	87395	388501	175	No intervention
2021-05-12	210640	87456	389299	165	No intervention
2021-05-13	210820	86936	390417	180	No intervention
2021-05-14	210981	86752	391051	161	No intervention
2021-05-15	211149	86384	392341	168	No intervention
2021-05-16	211320	85976	393582	171	No intervention
2021-05-17	211482	85533	394951	162	No intervention
2021-05-18	211661	85227	395568	179	No intervention
2021-05-19	211840	85110	396727	179	No intervention
2021-05-20	212011	84544	398036	171	No intervention
2021-05-21	212174	84017	399288	163	No intervention
2021-05-22	212364	83588	400759	190	No intervention
2021-05-23	212547	83452	401391	183	No intervention
2021-05-24	212723	83057	402600	176	No intervention
2021-05-25	212917	82886	403411	194	No intervention
2021-05-26	213105	82496	404028	188	No intervention
2021-05-27	213280	82308	405459	175	No intervention
2021-05-28	213462	81763	406702	182	No intervention
2021-05-29	213668	81589	407446	206	No intervention
2021-05-30	213848	81414	408638	180	No intervention
2021-05-31	214051	80827	409831	203	No intervention
