date	value	incidence	scenario	lower_ci	upper_ci
2021-03-22	518051	6	Soc. Dist. + Travel Ban	359767	696781
2021-03-23	518043	-8	Soc. Dist. + Travel Ban	358921	697701
2021-03-24	518046	3	Soc. Dist. + Travel Ban	357784	698862
2021-03-25	518043	-3	Soc. Dist. + Travel Ban	357053	699988
2021-03-26	518076	33	Soc. Dist. + Travel Ban	356419	701105
2021-03-27	518084	8	Soc. Dist. + Travel Ban	355187	702000
2021-03-28	518094	10	Soc. Dist. + Travel Ban	354358	703338
2021-03-29	518102	8	Soc. Dist. + Travel Ban	353471	704123
2021-03-30	518076	-26	Soc. Dist. + Travel Ban	352705	705136
2021-03-31	518124	48	Soc. Dist. + Travel Ban	351608	706559
2021-04-01	518155	31	Soc. Dist. + Travel Ban	350918	707456
2021-04-02	518135	-20	Soc. Dist. + Travel Ban	350036	708670
2021-04-03	518115	-20	Soc. Dist. + Travel Ban	349360	709260
2021-04-04	518100	-15	Soc. Dist. + Travel Ban	348735	709908
2021-04-05	518130	30	Soc. Dist. + Travel Ban	348071	711097
2021-04-06	518138	8	Soc. Dist. + Travel Ban	347026	712442
2021-04-07	518137	-1	Soc. Dist. + Travel Ban	346546	713415
2021-04-08	518118	-19	Soc. Dist. + Travel Ban	345393	714014
2021-04-09	518133	15	Soc. Dist. + Travel Ban	344897	715579
2021-04-10	518140	7	Soc. Dist. + Travel Ban	344036	716966
2021-04-11	518157	17	Soc. Dist. + Travel Ban	343630	717372
2021-04-12	518162	5	Soc. Dist. + Travel Ban	342618	717969
2021-04-13	518155	-7	Soc. Dist. + Travel Ban	341733	719436
2021-04-14	518156	1	Soc. Dist. + Travel Ban	340612	719826
2021-04-15	518177	21	Soc. Dist. + Travel Ban	340362	720942
2021-04-16	518173	-4	Soc. Dist. + Travel Ban	339632	721929
2021-04-17	518153	-20	Soc. Dist. + Travel Ban	338840	722285
2021-04-18	518144	-9	Soc. Dist. + Travel Ban	337749	723451
2021-04-19	518165	21	Soc. Dist. + Travel Ban	336883	724749
2021-04-20	518163	-2	Soc. Dist. + Travel Ban	336594	725473
2021-04-21	518153	-10	Soc. Dist. + Travel Ban	335825	726572
2021-04-22	518156	3	Soc. Dist. + Travel Ban	335049	727176
2021-04-23	518182	26	Soc. Dist. + Travel Ban	334299	728369
2021-04-24	518137	-45	Soc. Dist. + Travel Ban	333294	729455
2021-04-25	518099	-38	Soc. Dist. + Travel Ban	332747	729993
2021-04-26	518070	-29	Soc. Dist. + Travel Ban	331944	730851
2021-04-27	518004	-66	Soc. Dist. + Travel Ban	331193	731962
2021-04-28	518001	-3	Soc. Dist. + Travel Ban	330402	732998
2021-04-29	517972	-29	Soc. Dist. + Travel Ban	329638	733879
2021-04-30	517950	-22	Soc. Dist. + Travel Ban	329087	734412
2021-05-01	517950	0	Soc. Dist. + Travel Ban	328469	735318
2021-05-02	517902	-48	Soc. Dist. + Travel Ban	328111	735804
2021-05-03	517894	-8	Soc. Dist. + Travel Ban	326913	736629
2021-05-04	517871	-23	Soc. Dist. + Travel Ban	326477	737478
2021-05-05	517873	2	Soc. Dist. + Travel Ban	325950	738558
2021-05-06	517876	3	Soc. Dist. + Travel Ban	325102	739155
2021-05-07	517906	30	Soc. Dist. + Travel Ban	324293	740355
2021-05-08	517896	-10	Soc. Dist. + Travel Ban	323542	741419
2021-05-09	517898	2	Soc. Dist. + Travel Ban	323323	742015
2021-05-10	517904	6	Soc. Dist. + Travel Ban	322411	742313
2021-05-11	517921	17	Soc. Dist. + Travel Ban	321881	743334
2021-05-12	517920	-1	Soc. Dist. + Travel Ban	321289	743947
2021-05-13	517923	3	Soc. Dist. + Travel Ban	320483	744935
2021-05-14	517944	21	Soc. Dist. + Travel Ban	320118	745891
2021-05-15	517958	14	Soc. Dist. + Travel Ban	319319	747417
2021-05-16	517969	11	Soc. Dist. + Travel Ban	318761	747543
2021-05-17	517961	-8	Soc. Dist. + Travel Ban	317724	748464
2021-05-18	517952	-9	Soc. Dist. + Travel Ban	317264	749084
2021-05-19	517976	24	Soc. Dist. + Travel Ban	316589	750370
2021-05-20	517954	-22	Soc. Dist. + Travel Ban	315895	751475
2021-05-21	517947	-7	Soc. Dist. + Travel Ban	315546	752278
2021-05-22	517910	-37	Soc. Dist. + Travel Ban	314811	753129
2021-05-23	517925	15	Soc. Dist. + Travel Ban	313980	753777
2021-05-24	517925	0	Soc. Dist. + Travel Ban	313037	754419
2021-05-25	517922	-3	Soc. Dist. + Travel Ban	312845	754876
2021-05-26	517937	15	Soc. Dist. + Travel Ban	312105	756424
2021-05-27	517954	17	Soc. Dist. + Travel Ban	311481	756768
2021-05-28	517939	-15	Soc. Dist. + Travel Ban	310640	757832
2021-05-29	517920	-19	Soc. Dist. + Travel Ban	310008	758994
2021-05-30	517921	1	Soc. Dist. + Travel Ban	309784	758977
2021-05-31	517950	29	Soc. Dist. + Travel Ban	308872	760236
2020-12-28	517927	NA	No intervention	490729	546022
2020-12-29	517932	5	No intervention	485350	551592
2020-12-30	517974	42	No intervention	480695	556699
2020-12-31	517960	-14	No intervention	476824	560889
2021-01-01	518002	42	No intervention	473277	564686
2021-01-02	518009	7	No intervention	469728	567981
2021-01-03	518044	35	No intervention	466789	571527
2021-01-04	518067	23	No intervention	463748	574420
2021-01-05	518076	9	No intervention	460920	577297
2021-01-06	518108	32	No intervention	458349	580454
2021-01-07	518123	15	No intervention	455932	583234
2021-01-08	518114	-9	No intervention	453587	585923
2021-01-09	518198	84	No intervention	451325	588326
2021-01-10	518190	-8	No intervention	448908	590929
2021-01-11	518153	-37	No intervention	446483	593241
2021-01-12	518134	-19	No intervention	444355	595487
2021-01-13	518121	-13	No intervention	442655	597960
2021-01-14	518082	-39	No intervention	440795	600087
2021-01-15	518064	-18	No intervention	438795	602437
2021-01-16	518087	23	No intervention	437289	604308
2021-01-17	518072	-15	No intervention	435361	606148
2021-01-18	518056	-16	No intervention	433400	608214
2021-01-19	518070	14	No intervention	431832	610232
2021-01-20	518074	4	No intervention	429688	612199
2021-01-21	518056	-18	No intervention	427715	613998
2021-01-22	518055	-1	No intervention	426578	616125
2021-01-23	518053	-2	No intervention	424504	617631
2021-01-24	518058	5	No intervention	423490	619369
2021-01-25	518055	-3	No intervention	421505	621633
2021-01-26	518080	25	No intervention	420326	622889
2021-01-27	518096	16	No intervention	418906	624305
2021-01-28	518088	-8	No intervention	417322	626007
2021-01-29	518130	42	No intervention	416164	627725
2021-01-30	518111	-19	No intervention	414529	629714
2021-01-31	518086	-25	No intervention	413376	631239
2021-02-01	518094	8	No intervention	412201	632699
2021-02-02	518084	-10	No intervention	410644	633950
2021-02-03	518118	34	No intervention	409007	635694
2021-02-04	518137	19	No intervention	408152	637171
2021-02-05	518168	31	No intervention	406788	639307
2021-02-06	518177	9	No intervention	405563	640600
2021-02-07	518191	14	No intervention	404666	641651
2021-02-08	518200	9	No intervention	403098	643411
2021-02-09	518210	10	No intervention	401900	645056
2021-02-10	518218	8	No intervention	401010	646433
2021-02-11	518228	10	No intervention	399522	647631
2021-02-12	518210	-18	No intervention	398451	649482
2021-02-13	518158	-52	No intervention	397058	650391
2021-02-14	518156	-2	No intervention	395858	651862
2021-02-15	518167	11	No intervention	394725	653445
2021-02-16	518156	-11	No intervention	393033	654745
2021-02-17	518152	-4	No intervention	392324	656116
2021-02-18	518138	-14	No intervention	391307	657314
2021-02-19	518156	18	No intervention	390032	658045
2021-02-20	518147	-9	No intervention	388891	660018
2021-02-21	518169	22	No intervention	387521	661097
2021-02-22	518208	39	No intervention	386448	662437
2021-02-23	518206	-2	No intervention	385714	663464
2021-02-24	518198	-8	No intervention	384578	665344
2021-02-25	518170	-28	No intervention	383618	666121
2021-02-26	518193	23	No intervention	382473	667284
2021-02-27	518172	-21	No intervention	381698	668487
2021-02-28	518165	-7	No intervention	380140	669690
2021-03-01	518149	-16	No intervention	379322	671455
2021-03-02	518185	36	No intervention	378324	672232
2021-03-03	518172	-13	No intervention	377087	673551
2021-03-04	518170	-2	No intervention	376239	675087
2021-03-05	518174	4	No intervention	374832	676479
2021-03-06	518174	0	No intervention	374244	677402
2021-03-07	518167	-7	No intervention	372960	678633
2021-03-08	518187	20	No intervention	372454	679928
2021-03-09	518195	8	No intervention	371393	680573
2021-03-10	518206	11	No intervention	370242	681721
2021-03-11	518225	19	No intervention	369409	683443
2021-03-12	518249	24	No intervention	368358	684431
2021-03-13	518238	-11	No intervention	367365	685318
2021-03-14	518239	1	No intervention	366252	686270
2021-03-15	518222	-17	No intervention	365412	688022
2021-03-16	518211	-11	No intervention	364317	689299
2021-03-17	518195	-16	No intervention	363641	689752
2021-03-18	518195	0	No intervention	362723	691355
2021-03-19	518207	12	No intervention	361887	692339
2021-03-20	518190	-17	No intervention	361307	693018
2021-03-21	518207	17	No intervention	360264	694729
2021-03-22	518184	-23	No intervention	359278	695411
2021-03-23	518207	23	No intervention	358778	696401
2021-03-24	518212	5	No intervention	358002	697406
2021-03-25	518210	-2	No intervention	356921	698652
2021-03-26	518202	-8	No intervention	356053	699567
2021-03-27	518222	20	No intervention	355347	700746
2021-03-28	518180	-42	No intervention	354161	701436
2021-03-29	518143	-37	No intervention	353913	702592
2021-03-30	518122	-21	No intervention	353277	703821
2021-03-31	518124	2	No intervention	352146	704635
2021-04-01	518118	-6	No intervention	351461	706039
2021-04-02	518130	12	No intervention	350449	706732
2021-04-03	518164	34	No intervention	349761	707446
2021-04-04	518206	42	No intervention	348773	708588
2021-04-05	518221	15	No intervention	347999	709198
2021-04-06	518226	5	No intervention	347380	709981
2021-04-07	518223	-3	No intervention	346325	711267
2021-04-08	518213	-10	No intervention	345404	712551
2021-04-09	518222	9	No intervention	345039	713383
2021-04-10	518184	-38	No intervention	344023	714301
2021-04-11	518174	-10	No intervention	343644	715696
2021-04-12	518170	-4	No intervention	342501	716898
2021-04-13	518149	-21	No intervention	341968	717735
2021-04-14	518119	-30	No intervention	341176	718254
2021-04-15	518153	34	No intervention	340514	719527
2021-04-16	518107	-46	No intervention	340060	720816
2021-04-17	518096	-11	No intervention	339030	721463
2021-04-18	518064	-32	No intervention	338488	722186
2021-04-19	518057	-7	No intervention	337936	723460
2021-04-20	518027	-30	No intervention	337172	724406
2021-04-21	518022	-5	No intervention	336772	724959
2021-04-22	518012	-10	No intervention	336145	725933
2021-04-23	518022	10	No intervention	335224	727104
2021-04-24	518046	24	No intervention	334650	727574
2021-04-25	518052	6	No intervention	333880	728533
2021-04-26	518041	-11	No intervention	332667	728703
2021-04-27	518046	5	No intervention	332262	730181
2021-04-28	518022	-24	No intervention	331617	731077
2021-04-29	518019	-3	No intervention	330920	732474
2021-04-30	518026	7	No intervention	329825	732909
2021-05-01	518062	36	No intervention	329021	733933
2021-05-02	518068	6	No intervention	328696	735456
2021-05-03	518082	14	No intervention	327977	736005
2021-05-04	518090	8	No intervention	326966	736725
2021-05-05	518088	-2	No intervention	326303	737880
2021-05-06	518080	-8	No intervention	325914	738750
2021-05-07	518068	-12	No intervention	325236	739609
2021-05-08	518070	2	No intervention	324538	740728
2021-05-09	518082	12	No intervention	324029	741808
2021-05-10	518077	-5	No intervention	323742	742507
2021-05-11	518061	-16	No intervention	322917	743668
2021-05-12	518051	-10	No intervention	322436	744141
2021-05-13	518016	-35	No intervention	321671	745400
2021-05-14	518032	16	No intervention	320926	746198
2021-05-15	518024	-8	No intervention	320301	747188
2021-05-16	518059	35	No intervention	319436	747820
2021-05-17	518053	-6	No intervention	318914	748786
2021-05-18	518052	-1	No intervention	318375	749561
2021-05-19	518067	15	No intervention	317779	750277
2021-05-20	518086	19	No intervention	317427	751480
2021-05-21	518082	-4	No intervention	316483	752141
2021-05-22	518068	-14	No intervention	316205	753126
2021-05-23	518072	4	No intervention	315180	754358
2021-05-24	518082	10	No intervention	314824	754190
2021-05-25	518111	29	No intervention	314308	755111
2021-05-26	518129	18	No intervention	313157	756474
2021-05-27	518113	-16	No intervention	312667	757562
2021-05-28	518100	-13	No intervention	311996	758984
2021-05-29	518097	-3	No intervention	311865	759604
2021-05-30	518049	-48	No intervention	310782	760460
2021-05-31	518056	7	No intervention	310157	761270
2020-12-28	517910	NA	Moderate return	490544	546114
2020-12-29	517925	15	Moderate return	485347	551625
2020-12-30	517975	50	Moderate return	480778	556425
2020-12-31	517947	-28	Moderate return	476750	560740
2021-01-01	517957	10	Moderate return	473392	564611
2021-01-02	517981	24	Moderate return	469965	568038
2021-01-03	517970	-11	Moderate return	466829	571191
2021-01-04	517965	-5	Moderate return	463897	574280
2021-01-05	518004	39	Moderate return	461072	577299
2021-01-06	517993	-11	Moderate return	458642	580043
2021-01-07	517966	-27	Moderate return	455834	582623
2021-01-08	517919	-47	Moderate return	453436	585686
2021-01-09	517898	-21	Moderate return	451071	588022
2021-01-10	517926	28	Moderate return	448749	590706
2021-01-11	517928	2	Moderate return	446351	592996
2021-01-12	517920	-8	Moderate return	444351	595127
2021-01-13	517884	-36	Moderate return	442297	597156
2021-01-14	517888	4	Moderate return	440204	599292
2021-01-15	517931	43	Moderate return	438496	601171
2021-01-16	517908	-23	Moderate return	437025	603723
2021-01-17	517895	-13	Moderate return	435051	605619
2021-01-18	517915	20	Moderate return	433438	607664
2021-01-19	517891	-24	Moderate return	431428	609690
2021-01-20	517885	-6	Moderate return	429794	611689
2021-01-21	517886	1	Moderate return	427975	613417
2021-01-22	517835	-51	Moderate return	426337	615024
2021-01-23	517838	3	Moderate return	424920	617148
2021-01-24	517873	35	Moderate return	423290	618989
2021-01-25	517883	10	Moderate return	421867	620855
2021-01-26	517879	-4	Moderate return	420356	622335
2021-01-27	517881	2	Moderate return	418812	624158
2021-01-28	517877	-4	Moderate return	417245	625793
2021-01-29	517871	-6	Moderate return	415896	627409
2021-01-30	517885	14	Moderate return	414484	629221
2021-01-31	517884	-1	Moderate return	413055	630791
2021-02-01	517919	35	Moderate return	411647	633073
2021-02-02	517901	-18	Moderate return	410181	634263
2021-02-03	517895	-6	Moderate return	409112	636018
2021-02-04	517875	-20	Moderate return	407535	637436
2021-02-05	517880	5	Moderate return	406155	638900
2021-02-06	517900	20	Moderate return	404858	640337
2021-02-07	517893	-7	Moderate return	403251	641892
2021-02-08	517918	25	Moderate return	402356	643398
2021-02-09	517913	-5	Moderate return	400870	644735
2021-02-10	517914	1	Moderate return	399667	646448
2021-02-11	517945	31	Moderate return	398300	648053
2021-02-12	517948	3	Moderate return	397474	649738
2021-02-13	517920	-28	Moderate return	396293	651001
2021-02-14	517910	-10	Moderate return	395082	652182
2021-02-15	517908	-2	Moderate return	393968	653643
2021-02-16	517901	-7	Moderate return	392788	654877
2021-02-17	517919	18	Moderate return	391875	656360
2021-02-18	517945	26	Moderate return	390794	657700
2021-02-19	517967	22	Moderate return	389695	659129
2021-02-20	517923	-44	Moderate return	388466	660420
2021-02-21	517942	19	Moderate return	387872	661462
2021-02-22	517950	8	Moderate return	386597	663406
2021-02-23	517968	18	Moderate return	385614	664702
2021-02-24	517977	9	Moderate return	384448	665815
2021-02-25	517978	1	Moderate return	383269	666683
2021-02-26	517976	-2	Moderate return	382599	668043
2021-02-27	517987	11	Moderate return	381349	669648
2021-02-28	517971	-16	Moderate return	380285	670926
2021-03-01	517977	6	Moderate return	379346	671980
2021-03-02	517986	9	Moderate return	377895	673210
2021-03-03	518002	16	Moderate return	377058	674494
2021-03-04	518013	11	Moderate return	376341	675733
2021-03-05	518007	-6	Moderate return	375087	676958
2021-03-06	518040	33	Moderate return	373919	678312
2021-03-07	518051	11	Moderate return	372877	679503
2021-03-08	518085	34	Moderate return	372283	680617
2021-03-09	518047	-38	Moderate return	371256	681498
2021-03-10	518071	24	Moderate return	370445	682597
2021-03-11	518077	6	Moderate return	368946	683879
2021-03-12	518059	-18	Moderate return	367990	685123
2021-03-13	518036	-23	Moderate return	367671	686347
2021-03-14	518051	15	Moderate return	366477	687283
2021-03-15	518043	-8	Moderate return	365432	688399
2021-03-16	518040	-3	Moderate return	364358	689322
2021-03-17	518021	-19	Moderate return	363782	690606
2021-03-18	518030	9	Moderate return	362787	692248
2021-03-19	518037	7	Moderate return	362302	692864
2021-03-20	518028	-9	Moderate return	360583	694142
2021-03-21	518045	17	Moderate return	360231	695413
2021-03-22	518051	6	Moderate return	359767	696781
2021-03-23	518043	-8	Moderate return	358921	697701
2021-03-24	518046	3	Moderate return	357784	698862
2021-03-25	518043	-3	Moderate return	357053	699988
2021-03-26	518076	33	Moderate return	356419	701105
2021-03-27	518084	8	Moderate return	355187	702000
2021-03-28	518094	10	Moderate return	354358	703338
2021-03-29	518102	8	Moderate return	353471	704123
2021-03-30	518076	-26	Moderate return	352705	705136
2021-03-31	518124	48	Moderate return	351608	706559
2021-04-01	518155	31	Moderate return	350918	707456
2021-04-02	518135	-20	Moderate return	350036	708670
2021-04-03	518115	-20	Moderate return	349360	709260
2021-04-04	518100	-15	Moderate return	348735	709908
2021-04-05	518130	30	Moderate return	348071	711097
2021-04-06	518138	8	Moderate return	347026	712442
2021-04-07	518137	-1	Moderate return	346546	713415
2021-04-08	518118	-19	Moderate return	345393	714014
2021-04-09	518133	15	Moderate return	344897	715579
2021-04-10	518140	7	Moderate return	344036	716966
2021-04-11	518157	17	Moderate return	343630	717372
2021-04-12	518162	5	Moderate return	342618	717969
2021-04-13	518155	-7	Moderate return	341733	719436
2021-04-14	518156	1	Moderate return	340612	719826
2021-04-15	518177	21	Moderate return	340362	720942
2021-04-16	518173	-4	Moderate return	339632	721929
2021-04-17	518153	-20	Moderate return	338840	722285
2021-04-18	518144	-9	Moderate return	337749	723451
2021-04-19	518165	21	Moderate return	336883	724749
2021-04-20	518163	-2	Moderate return	336594	725473
2021-04-21	518153	-10	Moderate return	335825	726572
2021-04-22	518156	3	Moderate return	335049	727176
2021-04-23	518182	26	Moderate return	334299	728369
2021-04-24	518137	-45	Moderate return	333294	729455
2021-04-25	518099	-38	Moderate return	332747	729993
2021-04-26	518070	-29	Moderate return	331944	730851
2021-04-27	518004	-66	Moderate return	331193	731962
2021-04-28	518001	-3	Moderate return	330402	732998
2021-04-29	517972	-29	Moderate return	329638	733879
2021-04-30	517950	-22	Moderate return	329087	734412
2021-05-01	517950	0	Moderate return	328469	735318
2021-05-02	517902	-48	Moderate return	328111	735804
2021-05-03	517894	-8	Moderate return	326913	736629
2021-05-04	517871	-23	Moderate return	326477	737478
2021-05-05	517873	2	Moderate return	325950	738558
2021-05-06	517876	3	Moderate return	325102	739155
2021-05-07	517906	30	Moderate return	324293	740355
2021-05-08	517896	-10	Moderate return	323542	741419
2021-05-09	517898	2	Moderate return	323323	742015
2021-05-10	517904	6	Moderate return	322411	742313
2021-05-11	517921	17	Moderate return	321881	743334
2021-05-12	517920	-1	Moderate return	321289	743947
2021-05-13	517923	3	Moderate return	320483	744935
2021-05-14	517944	21	Moderate return	320118	745891
2021-05-15	517958	14	Moderate return	319319	747417
2021-05-16	517969	11	Moderate return	318761	747543
2021-05-17	517961	-8	Moderate return	317724	748464
2021-05-18	517952	-9	Moderate return	317264	749084
2021-05-19	517976	24	Moderate return	316589	750370
2021-05-20	517954	-22	Moderate return	315895	751475
2021-05-21	517947	-7	Moderate return	315546	752278
2021-05-22	517910	-37	Moderate return	314811	753129
2021-05-23	517925	15	Moderate return	313980	753777
2021-05-24	517925	0	Moderate return	313037	754419
2021-05-25	517922	-3	Moderate return	312845	754876
2021-05-26	517937	15	Moderate return	312105	756424
2021-05-27	517954	17	Moderate return	311481	756768
2021-05-28	517939	-15	Moderate return	310640	757832
2021-05-29	517920	-19	Moderate return	310008	758994
2021-05-30	517921	1	Moderate return	309784	758977
2021-05-31	517950	29	Moderate return	308872	760236
2020-12-28	517927	NA	Normal (pre-intervention)	490729	546022
2020-12-29	517932	5	Normal (pre-intervention)	485350	551592
2020-12-30	517974	42	Normal (pre-intervention)	480695	556699
2020-12-31	517960	-14	Normal (pre-intervention)	476824	560889
