date	value	lower_ci	upper_ci	incidence	scenario
2021-03-13	472658	226630	821248	167	Cautious return
2021-03-14	472768	225852	823352	110	Cautious return
2021-03-15	472949	224912	826159	181	Cautious return
2021-03-16	473096	223558	828109	147	Cautious return
2021-03-17	473282	221982	831399	186	Cautious return
2021-03-18	473452	220852	833697	170	Cautious return
2021-03-19	473641	219625	837288	189	Cautious return
2021-03-20	473779	218672	839780	138	Cautious return
2021-03-21	473967	217477	842276	188	Cautious return
2021-03-22	474082	216089	845117	115	Cautious return
2021-03-23	474212	215356	847778	130	Cautious return
2021-03-24	474372	213989	849510	160	Cautious return
2021-03-25	474560	212783	851825	188	Cautious return
2021-03-26	474743	210964	854977	183	Cautious return
2021-03-27	474905	210451	857800	162	Cautious return
2021-03-28	475136	209049	860209	231	Cautious return
2021-03-29	475251	208254	863128	115	Cautious return
2021-03-30	475347	206794	864739	96	Cautious return
2021-03-31	475580	206313	866877	233	Cautious return
2021-04-01	475722	204703	869038	142	Cautious return
2021-04-02	475923	204398	871971	201	Cautious return
2021-04-03	476066	202763	874656	143	Cautious return
2021-04-04	476228	201990	877340	162	Cautious return
2021-04-05	476453	200751	880368	225	Cautious return
2021-04-06	476634	199841	882140	181	Cautious return
2021-04-07	476874	198812	885537	240	Cautious return
2021-04-08	477047	198115	886374	173	Cautious return
2021-04-09	477243	196399	890419	196	Cautious return
2021-04-10	477409	195737	891838	166	Cautious return
2021-04-11	477559	194262	893963	150	Cautious return
2021-04-12	477747	194039	896758	188	Cautious return
2021-04-13	477922	192874	900186	175	Cautious return
2021-04-14	478084	191279	901161	162	Cautious return
2021-04-15	478190	190764	902676	106	Cautious return
2021-04-16	478364	189663	905953	174	Cautious return
2021-04-17	478504	188749	909412	140	Cautious return
2021-04-18	478649	187704	911416	145	Cautious return
2021-04-19	478808	186541	913901	159	Cautious return
2021-04-20	478983	186003	914926	175	Cautious return
2021-04-21	479134	184872	917565	151	Cautious return
2021-04-22	479308	184040	919453	174	Cautious return
2021-04-23	479520	183457	922183	212	Cautious return
2021-04-24	479702	182141	923983	182	Cautious return
2021-04-25	479854	181502	927182	152	Cautious return
2021-04-26	479970	180306	929563	116	Cautious return
2021-04-27	480115	179787	932319	145	Cautious return
2021-04-28	480208	178839	934920	93	Cautious return
2021-04-29	480367	178075	936414	159	Cautious return
2021-04-30	480602	177054	940562	235	Cautious return
2021-05-01	480703	175911	941767	101	Cautious return
2021-05-02	480841	174952	943976	138	Cautious return
2021-05-03	480967	174161	947169	126	Cautious return
2021-05-04	481122	173333	948695	155	Cautious return
2021-05-05	481287	172296	951411	165	Cautious return
2021-05-06	481487	171245	952997	200	Cautious return
2021-05-07	481696	170539	955099	209	Cautious return
2021-05-08	481834	170271	957621	138	Cautious return
2021-05-09	482022	168870	959703	188	Cautious return
2021-05-10	482196	168100	962642	174	Cautious return
2021-05-11	482389	167149	965776	193	Cautious return
2021-05-12	482565	167146	967426	176	Cautious return
2021-05-13	482655	165144	969726	90	Cautious return
2021-05-14	482734	164252	971909	79	Cautious return
2021-05-15	482983	163821	973925	249	Cautious return
2021-05-16	483153	162718	975614	170	Cautious return
2021-05-17	483334	161882	977699	181	Cautious return
2021-05-18	483480	160773	980576	146	Cautious return
2021-05-19	483669	160235	982473	189	Cautious return
2021-05-20	483800	159934	985259	131	Cautious return
2021-05-21	483949	158876	985561	149	Cautious return
2021-05-22	484105	157861	988478	156	Cautious return
2021-05-23	484294	156744	990315	189	Cautious return
2021-05-24	484456	156563	992478	162	Cautious return
2021-05-25	484635	155574	997124	179	Cautious return
2021-05-26	484788	154659	999419	153	Cautious return
2021-05-27	484916	154037	1001632	128	Cautious return
2021-05-28	485078	152344	1003500	162	Cautious return
2021-05-29	485302	152010	1006558	224	Cautious return
2021-05-30	485500	151502	1009433	198	Cautious return
2021-05-31	485707	150084	1010318	207	Cautious return
