date	value	lower_ci	upper_ci	incidence	scenario
2021-04-21	301867	81523	524193	2576	Moderate return
2021-04-22	304451	81164	527932	2584	Moderate return
2021-04-23	307055	80778	533305	2604	Moderate return
2021-04-24	309698	80375	537309	2643	Moderate return
2021-04-25	312364	79514	542514	2666	Moderate return
2021-04-26	315057	79240	546205	2693	Moderate return
2021-04-27	317766	78838	550536	2709	Moderate return
2021-04-28	320532	78557	553298	2766	Moderate return
2021-04-29	323299	78106	559814	2767	Moderate return
2021-04-30	326132	77478	563631	2833	Moderate return
2021-05-01	328952	76822	567561	2820	Moderate return
2021-05-02	331823	76490	572946	2871	Moderate return
2021-05-03	334708	75925	576820	2885	Moderate return
2021-05-04	337572	75632	583155	2864	Moderate return
2021-05-05	340478	75262	586390	2906	Moderate return
2021-05-06	343449	74681	591812	2971	Moderate return
2021-05-07	346426	74264	598266	2977	Moderate return
2021-05-08	349434	73727	603572	3008	Moderate return
2021-05-09	352438	73191	607905	3004	Moderate return
2021-05-10	355475	72978	615356	3037	Moderate return
2021-05-11	358524	72601	618694	3049	Moderate return
2021-05-12	361627	71995	623234	3103	Moderate return
2021-05-13	364721	71777	630947	3094	Moderate return
2021-05-14	367827	71201	635554	3106	Moderate return
2021-05-15	370949	70889	642048	3122	Moderate return
2021-05-16	374056	70518	648124	3107	Moderate return
2021-05-17	377227	70096	651076	3171	Moderate return
2021-05-18	380415	69913	658478	3188	Moderate return
2021-05-19	383631	69572	664295	3216	Moderate return
2021-05-20	386802	68973	672658	3171	Moderate return
2021-05-21	390015	68618	678015	3213	Moderate return
2021-05-22	393229	68079	689237	3214	Moderate return
2021-05-23	396468	67793	694339	3239	Moderate return
2021-05-24	399719	67386	702845	3251	Moderate return
2021-05-25	402983	67006	709178	3264	Moderate return
2021-05-26	406249	66520	716577	3266	Moderate return
2021-05-27	409532	66304	722006	3283	Moderate return
2021-05-28	412845	65781	728283	3313	Moderate return
2021-05-29	416171	65366	738029	3326	Moderate return
2021-05-30	419485	65294	748978	3314	Moderate return
2021-05-31	422790	64559	757342	3305	Moderate return
