date	value	lower_ci	upper_ci	incidence	scenario
2021-03-30	424395	42608	4819005	9785	No intervention
2021-03-31	434247	42454	5004942	9852	No intervention
2021-04-01	444149	42338	5193733	9902	No intervention
2021-04-02	454103	42121	5385576	9954	No intervention
2021-04-03	464115	41956	5560637	10012	No intervention
2021-04-04	474166	41858	5735603	10051	No intervention
2021-04-05	484286	41713	5918752	10120	No intervention
2021-04-06	494463	41463	6089834	10177	No intervention
2021-04-07	504667	41417	6263621	10204	No intervention
2021-04-08	514898	41150	6431197	10231	No intervention
2021-04-09	525174	41022	6590951	10276	No intervention
2021-04-10	535467	40784	6744767	10293	No intervention
2021-04-11	545775	40754	6907428	10308	No intervention
2021-04-12	556107	40667	7059558	10332	No intervention
2021-04-13	566456	40333	7214690	10349	No intervention
2021-04-14	576829	40274	7366693	10373	No intervention
2021-04-15	587204	40104	7506134	10375	No intervention
2021-04-16	597600	39880	7656256	10396	No intervention
2021-04-17	608003	39608	7788062	10403	No intervention
2021-04-18	618425	39470	7930466	10422	No intervention
2021-04-19	628829	39309	8072742	10404	No intervention
2021-04-20	639233	39154	8193174	10404	No intervention
2021-04-21	649634	38986	8309149	10401	No intervention
2021-04-22	660045	38900	8428018	10411	No intervention
2021-04-23	670442	38731	8536207	10397	No intervention
2021-04-24	680804	38544	8647328	10362	No intervention
2021-04-25	691163	38379	8761515	10359	No intervention
2021-04-26	701504	38249	8855059	10341	No intervention
2021-04-27	711832	38245	8963317	10328	No intervention
2021-04-28	722138	37974	9056183	10306	No intervention
2021-04-29	732425	37736	9162523	10287	No intervention
2021-04-30	742693	37489	9249892	10268	No intervention
2021-05-01	752933	37362	9336562	10240	No intervention
2021-05-02	763162	37326	9426191	10229	No intervention
2021-05-03	773364	37148	9503680	10202	No intervention
2021-05-04	783529	37010	9586252	10165	No intervention
2021-05-05	793642	36877	9661527	10113	No intervention
2021-05-06	803736	36815	9726255	10094	No intervention
2021-05-07	813792	36598	9792923	10056	No intervention
2021-05-08	823818	36339	9848669	10026	No intervention
2021-05-09	833803	36148	9920843	9985	No intervention
2021-05-10	843752	36084	9987720	9949	No intervention
2021-05-11	853647	35910	10050518	9895	No intervention
2021-05-12	863504	35749	10101442	9857	No intervention
2021-05-13	873320	35628	10168026	9816	No intervention
2021-05-14	883109	35516	10224355	9789	No intervention
2021-05-15	892850	35303	10282173	9741	No intervention
2021-05-16	902529	35142	10327781	9679	No intervention
2021-05-17	912172	34957	10382610	9643	No intervention
2021-05-18	921773	34886	10436444	9601	No intervention
2021-05-19	931335	34698	10479938	9562	No intervention
2021-05-20	940835	34632	10525614	9500	No intervention
2021-05-21	950301	34434	10558610	9466	No intervention
2021-05-22	959707	34439	10615228	9406	No intervention
2021-05-23	969077	34132	10665498	9370	No intervention
2021-05-24	978373	34076	10702886	9296	No intervention
2021-05-25	987641	33962	10751595	9268	No intervention
2021-05-26	996851	33827	10782941	9210	No intervention
2021-05-27	1006012	33656	10833535	9161	No intervention
2021-05-28	1015116	33566	10866241	9104	No intervention
2021-05-29	1024141	33487	10894997	9025	No intervention
2021-05-30	1033167	33247	10942518	9026	No intervention
2021-05-31	1042123	33101	10971593	8956	No intervention
