date	value	lower_ci	upper_ci	incidence	scenario
2021-03-21	12680775	6133463	27445157	62886	Normal (pre-intervention)
2021-03-22	12745725	6129387	27938086	64950	Normal (pre-intervention)
2021-03-23	12812008	6106435	28409694	66283	Normal (pre-intervention)
2021-03-24	12880416	6091431	28821917	68408	Normal (pre-intervention)
2021-03-25	12951293	6077402	29338255	70877	Normal (pre-intervention)
2021-03-26	13023954	6064353	29855886	72661	Normal (pre-intervention)
2021-03-27	13098053	6034811	30451464	74099	Normal (pre-intervention)
2021-03-28	13173708	6035541	30989765	75655	Normal (pre-intervention)
2021-03-29	13251863	6010637	31537908	78155	Normal (pre-intervention)
2021-03-30	13332344	5995995	32107982	80481	Normal (pre-intervention)
2021-03-31	13415573	5971563	32741861	83229	Normal (pre-intervention)
2021-04-01	13500412	5967258	33353884	84839	Normal (pre-intervention)
2021-04-02	13586537	5944155	33927793	86125	Normal (pre-intervention)
2021-04-03	13675412	5930113	34618129	88875	Normal (pre-intervention)
2021-04-04	13766913	5905299	35304237	91501	Normal (pre-intervention)
2021-04-05	13860166	5886014	35973066	93253	Normal (pre-intervention)
2021-04-06	13955533	5867479	36743697	95367	Normal (pre-intervention)
2021-04-07	14053388	5857336	37425171	97855	Normal (pre-intervention)
2021-04-08	14153510	5841055	38258078	100122	Normal (pre-intervention)
2021-04-09	14257233	5815657	38999899	103723	Normal (pre-intervention)
2021-04-10	14362300	5808184	39835164	105067	Normal (pre-intervention)
2021-04-11	14469928	5784157	40704107	107628	Normal (pre-intervention)
2021-04-12	14580664	5775064	41580538	110736	Normal (pre-intervention)
2021-04-13	14693527	5743680	42517051	112863	Normal (pre-intervention)
2021-04-14	14809670	5738565	43423529	116143	Normal (pre-intervention)
2021-04-15	14927667	5721434	44338235	117997	Normal (pre-intervention)
2021-04-16	15049218	5704039	45362970	121551	Normal (pre-intervention)
2021-04-17	15173481	5693034	46356436	124263	Normal (pre-intervention)
2021-04-18	15301276	5677058	47302222	127795	Normal (pre-intervention)
2021-04-19	15431685	5654611	48422971	130409	Normal (pre-intervention)
2021-04-20	15565332	5651850	49476361	133647	Normal (pre-intervention)
2021-04-21	15700584	5644191	50604525	135252	Normal (pre-intervention)
2021-04-22	15840184	5626118	51856948	139600	Normal (pre-intervention)
2021-04-23	15981893	5599904	52922472	141709	Normal (pre-intervention)
2021-04-24	16129174	5572135	54056836	147281	Normal (pre-intervention)
2021-04-25	16277376	5564662	55218554	148202	Normal (pre-intervention)
2021-04-26	16428512	5546317	56544977	151136	Normal (pre-intervention)
2021-04-27	16584009	5544199	57759990	155497	Normal (pre-intervention)
2021-04-28	16742074	5516969	59037783	158065	Normal (pre-intervention)
2021-04-29	16904244	5509968	60466552	162170	Normal (pre-intervention)
2021-04-30	17069602	5498675	61851907	165358	Normal (pre-intervention)
2021-05-01	17237734	5480038	63193590	168132	Normal (pre-intervention)
2021-05-02	17409104	5465986	64730371	171370	Normal (pre-intervention)
2021-05-03	17583309	5451011	66118527	174205	Normal (pre-intervention)
2021-05-04	17762216	5440899	67767157	178907	Normal (pre-intervention)
2021-05-05	17944580	5430182	69478744	182364	Normal (pre-intervention)
2021-05-06	18129683	5416203	71059266	185103	Normal (pre-intervention)
2021-05-07	18318156	5386849	72598311	188473	Normal (pre-intervention)
2021-05-08	18510552	5376231	74348958	192396	Normal (pre-intervention)
2021-05-09	18706549	5363885	76143158	195997	Normal (pre-intervention)
2021-05-10	18905617	5343966	78166229	199068	Normal (pre-intervention)
2021-05-11	19107713	5332305	79962855	202096	Normal (pre-intervention)
2021-05-12	19313928	5312696	81853413	206215	Normal (pre-intervention)
2021-05-13	19524218	5309474	83628143	210290	Normal (pre-intervention)
2021-05-14	19738116	5288015	85801101	213898	Normal (pre-intervention)
2021-05-15	19954468	5283720	87695378	216352	Normal (pre-intervention)
2021-05-16	20173742	5259305	89723225	219274	Normal (pre-intervention)
2021-05-17	20397722	5251322	92120386	223980	Normal (pre-intervention)
2021-05-18	20625880	5247474	93986000	228158	Normal (pre-intervention)
2021-05-19	20856578	5228508	96518174	230698	Normal (pre-intervention)
2021-05-20	21090087	5212089	98649520	233509	Normal (pre-intervention)
2021-05-21	21327826	5195470	100980789	237739	Normal (pre-intervention)
2021-05-22	21569763	5185753	103319907	241937	Normal (pre-intervention)
2021-05-23	21815668	5176721	105755643	245905	Normal (pre-intervention)
2021-05-24	22065182	5158560	108311316	249514	Normal (pre-intervention)
2021-05-25	22318158	5150312	110765359	252976	Normal (pre-intervention)
2021-05-26	22575159	5138295	113415123	257001	Normal (pre-intervention)
2021-05-27	22834154	5135997	116131058	258995	Normal (pre-intervention)
2021-05-28	23098202	5115632	118861481	264048	Normal (pre-intervention)
2021-05-29	23363516	5088659	121802016	265314	Normal (pre-intervention)
2021-05-30	23632021	5079138	124582157	268505	Normal (pre-intervention)
2021-05-31	23903952	5063696	127325616	271931	Normal (pre-intervention)
