date	value	lower_ci	upper_ci	incidence	scenario
2021-03-20	656819	402118	952075	7	Cautious return
2021-03-21	656856	401435	953643	37	Cautious return
2021-03-22	656791	399617	955559	-65	Cautious return
2021-03-23	656752	398576	957089	-39	Cautious return
2021-03-24	656737	396715	959379	-15	Cautious return
2021-03-25	656774	395419	961699	37	Cautious return
2021-03-26	656672	394160	961127	-102	Cautious return
2021-03-27	656762	393296	963857	90	Cautious return
2021-03-28	656785	391883	965715	23	Cautious return
2021-03-29	656763	390856	967764	-22	Cautious return
2021-03-30	656827	389511	970253	64	Cautious return
2021-03-31	656865	388303	971960	38	Cautious return
2021-04-01	656856	386963	973617	-9	Cautious return
2021-04-02	656849	385772	975436	-7	Cautious return
2021-04-03	656836	384274	977938	-13	Cautious return
2021-04-04	656854	383311	979245	18	Cautious return
2021-04-05	656880	382570	980407	26	Cautious return
2021-04-06	656940	380943	982822	60	Cautious return
2021-04-07	656983	379339	984295	43	Cautious return
2021-04-08	656963	378392	986945	-20	Cautious return
2021-04-09	656969	377529	987666	6	Cautious return
2021-04-10	657005	376802	990215	36	Cautious return
2021-04-11	656996	375413	990645	-9	Cautious return
2021-04-12	657019	374407	993116	23	Cautious return
2021-04-13	657038	372958	994199	19	Cautious return
2021-04-14	657101	372243	996827	63	Cautious return
2021-04-15	657160	370411	998620	59	Cautious return
2021-04-16	657168	370009	999110	8	Cautious return
2021-04-17	657145	368800	1000311	-23	Cautious return
2021-04-18	657133	367520	1002275	-12	Cautious return
2021-04-19	657125	366988	1003465	-8	Cautious return
2021-04-20	657132	364689	1005956	7	Cautious return
2021-04-21	657203	364409	1007801	71	Cautious return
2021-04-22	657246	363266	1008310	43	Cautious return
2021-04-23	657300	362555	1009401	54	Cautious return
2021-04-24	657343	361348	1011210	43	Cautious return
2021-04-25	657362	360534	1012948	19	Cautious return
2021-04-26	657441	359591	1013624	79	Cautious return
2021-04-27	657446	358226	1015598	5	Cautious return
2021-04-28	657535	356638	1017784	89	Cautious return
2021-04-29	657517	355589	1019129	-18	Cautious return
2021-04-30	657502	353932	1020692	-15	Cautious return
2021-05-01	657512	353080	1021945	10	Cautious return
2021-05-02	657527	352427	1023938	15	Cautious return
2021-05-03	657573	350988	1026614	46	Cautious return
2021-05-04	657618	350025	1027088	45	Cautious return
2021-05-05	657632	348894	1029165	14	Cautious return
2021-05-06	657728	348172	1031082	96	Cautious return
2021-05-07	657761	347177	1032910	33	Cautious return
2021-05-08	657828	345721	1034551	67	Cautious return
2021-05-09	657881	345064	1034740	53	Cautious return
2021-05-10	657899	343928	1037034	18	Cautious return
2021-05-11	657935	343266	1037817	36	Cautious return
2021-05-12	657890	342510	1039264	-45	Cautious return
2021-05-13	657925	341644	1041214	35	Cautious return
2021-05-14	657935	339849	1042370	10	Cautious return
2021-05-15	657952	339005	1045109	17	Cautious return
2021-05-16	657982	338112	1046112	30	Cautious return
2021-05-17	658024	336806	1048222	42	Cautious return
2021-05-18	658043	336438	1049430	19	Cautious return
2021-05-19	658146	334975	1050721	103	Cautious return
2021-05-20	658168	333983	1052792	22	Cautious return
2021-05-21	658164	333427	1053240	-4	Cautious return
2021-05-22	658166	332141	1055389	2	Cautious return
2021-05-23	658152	330801	1058023	-14	Cautious return
2021-05-24	658173	329919	1059426	21	Cautious return
2021-05-25	658198	328188	1060830	25	Cautious return
2021-05-26	658294	328048	1061722	96	Cautious return
2021-05-27	658327	326991	1064850	33	Cautious return
2021-05-28	658381	325752	1066557	54	Cautious return
2021-05-29	658380	324427	1067513	-1	Cautious return
2021-05-30	658423	323852	1067409	43	Cautious return
2021-05-31	658510	323046	1070556	87	Cautious return
