date	value	lower_ci	upper_ci	incidence	scenario
2021-03-06	1328386	840880	1886414	28	Normal (pre-intervention)
2021-03-07	1328436	838795	1891333	50	Normal (pre-intervention)
2021-03-08	1328612	834350	1895437	176	Normal (pre-intervention)
2021-03-09	1328769	832894	1899029	157	Normal (pre-intervention)
2021-03-10	1328912	830125	1905288	143	Normal (pre-intervention)
2021-03-11	1329130	825681	1911293	218	Normal (pre-intervention)
2021-03-12	1329278	822576	1916477	148	Normal (pre-intervention)
2021-03-13	1329500	820354	1917957	222	Normal (pre-intervention)
2021-03-14	1329702	816951	1923725	202	Normal (pre-intervention)
2021-03-15	1329809	814139	1926488	107	Normal (pre-intervention)
2021-03-16	1329905	812508	1931015	96	Normal (pre-intervention)
2021-03-17	1330149	808450	1934912	244	Normal (pre-intervention)
2021-03-18	1330299	806772	1937290	150	Normal (pre-intervention)
2021-03-19	1330380	804225	1941199	81	Normal (pre-intervention)
2021-03-20	1330467	801266	1947443	87	Normal (pre-intervention)
2021-03-21	1330678	797839	1949256	211	Normal (pre-intervention)
2021-03-22	1330784	795590	1954859	106	Normal (pre-intervention)
2021-03-23	1331100	794102	1956452	316	Normal (pre-intervention)
2021-03-24	1331232	789225	1960548	132	Normal (pre-intervention)
2021-03-25	1331477	787816	1966230	245	Normal (pre-intervention)
2021-03-26	1331711	784937	1968535	234	Normal (pre-intervention)
2021-03-27	1331776	782392	1973167	65	Normal (pre-intervention)
2021-03-28	1332140	780762	1976636	364	Normal (pre-intervention)
2021-03-29	1332292	777927	1981388	152	Normal (pre-intervention)
2021-03-30	1332591	774014	1984137	299	Normal (pre-intervention)
2021-03-31	1332941	771825	1988951	350	Normal (pre-intervention)
2021-04-01	1333234	770076	1994471	293	Normal (pre-intervention)
2021-04-02	1333538	767553	1997582	304	Normal (pre-intervention)
2021-04-03	1333912	765092	2001543	374	Normal (pre-intervention)
2021-04-04	1334271	762797	2007126	359	Normal (pre-intervention)
2021-04-05	1334610	761238	2010235	339	Normal (pre-intervention)
2021-04-06	1334940	756424	2013030	330	Normal (pre-intervention)
2021-04-07	1335223	755533	2018441	283	Normal (pre-intervention)
2021-04-08	1335494	752771	2022234	271	Normal (pre-intervention)
2021-04-09	1335643	750042	2025543	149	Normal (pre-intervention)
2021-04-10	1336034	746990	2029645	391	Normal (pre-intervention)
2021-04-11	1336461	745295	2031750	427	Normal (pre-intervention)
2021-04-12	1336822	742550	2036421	361	Normal (pre-intervention)
2021-04-13	1337272	739950	2039773	450	Normal (pre-intervention)
2021-04-14	1337673	739442	2043299	401	Normal (pre-intervention)
2021-04-15	1338127	736215	2048185	454	Normal (pre-intervention)
2021-04-16	1338568	733241	2053586	441	Normal (pre-intervention)
2021-04-17	1338940	731257	2055771	372	Normal (pre-intervention)
2021-04-18	1339361	727642	2059113	421	Normal (pre-intervention)
2021-04-19	1339753	725443	2062838	392	Normal (pre-intervention)
2021-04-20	1340275	722417	2067235	522	Normal (pre-intervention)
2021-04-21	1340810	719816	2070262	535	Normal (pre-intervention)
2021-04-22	1341244	719286	2075112	434	Normal (pre-intervention)
2021-04-23	1341805	716444	2078636	561	Normal (pre-intervention)
2021-04-24	1342331	713826	2079236	526	Normal (pre-intervention)
2021-04-25	1342874	711154	2084148	543	Normal (pre-intervention)
2021-04-26	1343414	709531	2089322	540	Normal (pre-intervention)
2021-04-27	1343929	707044	2091923	515	Normal (pre-intervention)
2021-04-28	1344428	704601	2095781	499	Normal (pre-intervention)
2021-04-29	1344957	702634	2097399	529	Normal (pre-intervention)
2021-04-30	1345564	700498	2102085	607	Normal (pre-intervention)
2021-05-01	1346251	697361	2105782	687	Normal (pre-intervention)
2021-05-02	1346869	696879	2107316	618	Normal (pre-intervention)
2021-05-03	1347564	692412	2112498	695	Normal (pre-intervention)
2021-05-04	1348335	691429	2115602	771	Normal (pre-intervention)
2021-05-05	1349002	688288	2121696	667	Normal (pre-intervention)
2021-05-06	1349586	686140	2123672	584	Normal (pre-intervention)
2021-05-07	1350288	684271	2127457	702	Normal (pre-intervention)
2021-05-08	1350921	682520	2129212	633	Normal (pre-intervention)
2021-05-09	1351500	680324	2133592	579	Normal (pre-intervention)
2021-05-10	1352158	677636	2135634	658	Normal (pre-intervention)
2021-05-11	1352844	676460	2140165	686	Normal (pre-intervention)
2021-05-12	1353639	674461	2141811	795	Normal (pre-intervention)
2021-05-13	1354364	670208	2143686	725	Normal (pre-intervention)
2021-05-14	1355101	668961	2149857	737	Normal (pre-intervention)
2021-05-15	1355861	665973	2151345	760	Normal (pre-intervention)
2021-05-16	1356707	663108	2154650	846	Normal (pre-intervention)
2021-05-17	1357582	661290	2155041	875	Normal (pre-intervention)
2021-05-18	1358388	659604	2161889	806	Normal (pre-intervention)
2021-05-19	1359169	657548	2166001	781	Normal (pre-intervention)
2021-05-20	1359937	656144	2168300	768	Normal (pre-intervention)
2021-05-21	1360757	654406	2170945	820	Normal (pre-intervention)
2021-05-22	1361615	653454	2174739	858	Normal (pre-intervention)
2021-05-23	1362397	651182	2176408	782	Normal (pre-intervention)
2021-05-24	1363320	649900	2181124	923	Normal (pre-intervention)
2021-05-25	1364079	648677	2183123	759	Normal (pre-intervention)
2021-05-26	1365054	645535	2185038	975	Normal (pre-intervention)
2021-05-27	1365884	643968	2190889	830	Normal (pre-intervention)
2021-05-28	1366710	641907	2192258	826	Normal (pre-intervention)
2021-05-29	1367563	639846	2198900	853	Normal (pre-intervention)
2021-05-30	1368432	638150	2202018	869	Normal (pre-intervention)
2021-05-31	1369169	635679	2202627	737	Normal (pre-intervention)
