date	value	lower_ci	upper_ci	incidence	scenario
2021-04-14	723954	208411	2452730	7100	No intervention
2021-04-15	731194	207686	2511559	7240	No intervention
2021-04-16	738626	206866	2571183	7432	No intervention
2021-04-17	746208	205756	2631510	7582	No intervention
2021-04-18	753998	204589	2689879	7790	No intervention
2021-04-19	761938	203945	2756639	7940	No intervention
2021-04-20	770070	203437	2818070	8132	No intervention
2021-04-21	778373	202135	2886672	8303	No intervention
2021-04-22	786857	201285	2952318	8484	No intervention
2021-04-23	795532	200434	3038927	8675	No intervention
2021-04-24	804413	199301	3109196	8881	No intervention
2021-04-25	813476	198796	3184000	9063	No intervention
2021-04-26	822746	198259	3260462	9270	No intervention
2021-04-27	832131	197244	3339268	9385	No intervention
2021-04-28	841840	195998	3420190	9709	No intervention
2021-04-29	851575	195506	3507375	9735	No intervention
2021-04-30	861612	194323	3596791	10037	No intervention
2021-05-01	871832	193540	3678789	10220	No intervention
2021-05-02	882263	192697	3776431	10431	No intervention
2021-05-03	892828	192498	3870499	10565	No intervention
2021-05-04	903693	191329	3965480	10865	No intervention
2021-05-05	914647	190650	4066718	10954	No intervention
2021-05-06	925904	189577	4161021	11257	No intervention
2021-05-07	937309	188321	4260106	11405	No intervention
2021-05-08	948887	187436	4355326	11578	No intervention
2021-05-09	960746	186508	4468493	11859	No intervention
2021-05-10	972796	185764	4578345	12050	No intervention
2021-05-11	985112	185237	4703871	12316	No intervention
2021-05-12	997510	184897	4808501	12398	No intervention
2021-05-13	1010118	183623	4928135	12608	No intervention
2021-05-14	1022933	183128	5070183	12815	No intervention
2021-05-15	1035922	182959	5188204	12989	No intervention
2021-05-16	1049184	181857	5320091	13262	No intervention
2021-05-17	1062618	181217	5459065	13434	No intervention
2021-05-18	1076323	180596	5601410	13705	No intervention
2021-05-19	1090249	180321	5758323	13926	No intervention
2021-05-20	1104321	179015	5899071	14072	No intervention
2021-05-21	1118696	177844	6039269	14375	No intervention
2021-05-22	1133211	176785	6190945	14515	No intervention
2021-05-23	1147902	175961	6344126	14691	No intervention
2021-05-24	1162822	175926	6474558	14920	No intervention
2021-05-25	1178058	175073	6635775	15236	No intervention
2021-05-26	1193374	173954	6807386	15316	No intervention
2021-05-27	1208890	173316	6975799	15516	No intervention
2021-05-28	1224643	172437	7145097	15753	No intervention
2021-05-29	1240579	172122	7323688	15936	No intervention
2021-05-30	1256681	170743	7487303	16102	No intervention
2021-05-31	1273028	170269	7671188	16347	No intervention
