date	value	lower_ci	upper_ci	incidence	scenario
2021-02-12	225257	137623	342074	110	Cautious return
2021-02-13	225369	136610	344114	112	Cautious return
2021-02-14	225486	136082	344923	117	Cautious return
2021-02-15	225615	135514	346322	129	Cautious return
2021-02-16	225703	134773	347814	88	Cautious return
2021-02-17	225808	134193	348935	105	Cautious return
2021-02-18	225911	133502	350418	103	Cautious return
2021-02-19	226006	132736	351652	95	Cautious return
2021-02-20	226076	132160	352825	70	Cautious return
2021-02-21	226184	131384	354367	108	Cautious return
2021-02-22	226242	131164	355737	58	Cautious return
2021-02-23	226331	130339	356795	89	Cautious return
2021-02-24	226426	129823	358098	95	Cautious return
2021-02-25	226509	129353	359403	83	Cautious return
2021-02-26	226589	128831	360733	80	Cautious return
2021-02-27	226673	128197	361718	84	Cautious return
2021-02-28	226752	127711	362860	79	Cautious return
2021-03-01	226839	126829	364261	87	Cautious return
2021-03-02	226916	126229	365412	77	Cautious return
2021-03-03	227001	125878	366528	85	Cautious return
2021-03-04	227067	125410	367451	66	Cautious return
2021-03-05	227149	124934	368989	82	Cautious return
2021-03-06	227233	123916	370236	84	Cautious return
2021-03-07	227316	123494	371226	83	Cautious return
2021-03-08	227396	123211	372341	80	Cautious return
2021-03-09	227454	122827	373512	58	Cautious return
2021-03-10	227521	121993	374573	67	Cautious return
2021-03-11	227592	121644	375926	71	Cautious return
2021-03-12	227651	120990	376849	59	Cautious return
2021-03-13	227757	120501	378165	106	Cautious return
2021-03-14	227851	120117	379554	94	Cautious return
2021-03-15	227945	119422	381118	94	Cautious return
2021-03-16	228018	118864	381693	73	Cautious return
2021-03-17	228108	118341	383355	90	Cautious return
2021-03-18	228176	117857	384156	68	Cautious return
2021-03-19	228251	117152	385155	75	Cautious return
2021-03-20	228345	116619	386387	94	Cautious return
2021-03-21	228422	116149	387601	77	Cautious return
2021-03-22	228520	115787	388434	98	Cautious return
2021-03-23	228612	115338	389597	92	Cautious return
2021-03-24	228699	114899	390862	87	Cautious return
2021-03-25	228789	114293	391940	90	Cautious return
2021-03-26	228891	114079	393438	102	Cautious return
2021-03-27	228961	113759	394150	70	Cautious return
2021-03-28	229027	113139	394688	66	Cautious return
2021-03-29	229091	112623	396425	64	Cautious return
2021-03-30	229189	112266	397282	98	Cautious return
2021-03-31	229270	111749	398112	81	Cautious return
2021-04-01	229371	111378	399112	101	Cautious return
2021-04-02	229458	110720	400505	87	Cautious return
2021-04-03	229524	110355	401078	66	Cautious return
2021-04-04	229601	110118	402545	77	Cautious return
2021-04-05	229664	109406	403329	63	Cautious return
2021-04-06	229720	108907	404555	56	Cautious return
2021-04-07	229801	108470	405609	81	Cautious return
2021-04-08	229860	108004	406432	59	Cautious return
2021-04-09	229918	107604	408062	58	Cautious return
2021-04-10	229989	107004	409058	71	Cautious return
2021-04-11	230074	106782	410163	85	Cautious return
2021-04-12	230149	106448	411321	75	Cautious return
2021-04-13	230243	105788	412795	94	Cautious return
2021-04-14	230299	105474	413411	56	Cautious return
2021-04-15	230382	105009	414801	83	Cautious return
2021-04-16	230457	104423	415975	75	Cautious return
2021-04-17	230552	104319	417052	95	Cautious return
2021-04-18	230635	103668	417967	83	Cautious return
2021-04-19	230731	103334	419164	96	Cautious return
2021-04-20	230809	102818	420302	78	Cautious return
2021-04-21	230879	102412	421403	70	Cautious return
2021-04-22	230935	101718	422109	56	Cautious return
2021-04-23	230992	101126	423007	57	Cautious return
2021-04-24	231041	100815	423757	49	Cautious return
2021-04-25	231102	100238	424795	61	Cautious return
2021-04-26	231152	100145	425701	50	Cautious return
2021-04-27	231226	99840	426655	74	Cautious return
2021-04-28	231276	99191	427342	50	Cautious return
2021-04-29	231389	98994	428557	113	Cautious return
2021-04-30	231454	98625	429481	65	Cautious return
2021-05-01	231519	98345	431018	65	Cautious return
2021-05-02	231627	97710	431594	108	Cautious return
2021-05-03	231681	97565	432665	54	Cautious return
2021-05-04	231764	97075	433534	83	Cautious return
2021-05-05	231829	96500	434168	65	Cautious return
2021-05-06	231891	96237	435284	62	Cautious return
2021-05-07	231950	95758	436542	59	Cautious return
2021-05-08	232042	95521	437100	92	Cautious return
2021-05-09	232128	95198	438807	86	Cautious return
2021-05-10	232188	94296	439440	60	Cautious return
2021-05-11	232255	94239	440828	67	Cautious return
2021-05-12	232321	93861	441487	66	Cautious return
2021-05-13	232392	93382	442548	71	Cautious return
2021-05-14	232486	92885	443562	94	Cautious return
2021-05-15	232580	92521	445001	94	Cautious return
2021-05-16	232627	92244	445682	47	Cautious return
2021-05-17	232688	92176	446483	61	Cautious return
2021-05-18	232761	91542	447161	73	Cautious return
2021-05-19	232864	91342	448029	103	Cautious return
2021-05-20	232950	90817	449484	86	Cautious return
2021-05-21	233020	90608	450425	70	Cautious return
2021-05-22	233096	90259	451471	76	Cautious return
2021-05-23	233146	89843	452640	50	Cautious return
2021-05-24	233171	89487	454024	25	Cautious return
2021-05-25	233251	89319	454369	80	Cautious return
2021-05-26	233315	88867	455604	64	Cautious return
2021-05-27	233374	88726	456260	59	Cautious return
2021-05-28	233450	88258	456897	76	Cautious return
2021-05-29	233532	88037	457939	82	Cautious return
2021-05-30	233629	87388	459009	97	Cautious return
2021-05-31	233700	87272	459458	71	Cautious return
