date	value	lower_ci	upper_ci	incidence	scenario
2021-04-04	1378679	49222	13489224	44357	Normal (pre-intervention)
2021-04-05	1423839	48888	14124357	45160	Normal (pre-intervention)
2021-04-06	1469790	48386	14802705	45951	Normal (pre-intervention)
2021-04-07	1516528	48293	15503537	46738	Normal (pre-intervention)
2021-04-08	1564115	47703	16234521	47587	Normal (pre-intervention)
2021-04-09	1612401	47245	17003210	48286	Normal (pre-intervention)
2021-04-10	1661239	46485	17778626	48838	Normal (pre-intervention)
2021-04-11	1710795	46224	18529951	49556	Normal (pre-intervention)
2021-04-12	1761170	45709	19375101	50375	Normal (pre-intervention)
2021-04-13	1812082	45343	20169916	50912	Normal (pre-intervention)
2021-04-14	1863624	44868	20985526	51542	Normal (pre-intervention)
2021-04-15	1915798	44371	21828283	52174	Normal (pre-intervention)
2021-04-16	1968651	44054	22696533	52853	Normal (pre-intervention)
2021-04-17	2021943	43207	23516132	53292	Normal (pre-intervention)
2021-04-18	2075875	42919	24399004	53932	Normal (pre-intervention)
2021-04-19	2130422	42613	25232680	54547	Normal (pre-intervention)
2021-04-20	2185368	42063	26100967	54946	Normal (pre-intervention)
2021-04-21	2240845	41991	26999752	55477	Normal (pre-intervention)
2021-04-22	2296769	41107	27880081	55924	Normal (pre-intervention)
2021-04-23	2353243	40940	28793060	56474	Normal (pre-intervention)
2021-04-24	2410231	40276	29682007	56988	Normal (pre-intervention)
2021-04-25	2467635	40275	30548720	57404	Normal (pre-intervention)
2021-04-26	2525320	39852	31439140	57685	Normal (pre-intervention)
2021-04-27	2583502	39199	32274413	58182	Normal (pre-intervention)
2021-04-28	2642074	38840	33123746	58572	Normal (pre-intervention)
2021-04-29	2701003	38763	33985820	58929	Normal (pre-intervention)
2021-04-30	2760222	38184	34782176	59219	Normal (pre-intervention)
2021-05-01	2819683	37935	35686019	59461	Normal (pre-intervention)
2021-05-02	2879448	37413	36508876	59765	Normal (pre-intervention)
2021-05-03	2939617	36651	37316821	60169	Normal (pre-intervention)
2021-05-04	2999975	36448	38103422	60358	Normal (pre-intervention)
2021-05-05	3060704	35966	38841048	60729	Normal (pre-intervention)
2021-05-06	3121502	35573	39668208	60798	Normal (pre-intervention)
2021-05-07	3182663	35271	40494691	61161	Normal (pre-intervention)
2021-05-08	3244006	34853	41245026	61343	Normal (pre-intervention)
2021-05-09	3305512	34627	41949432	61506	Normal (pre-intervention)
2021-05-10	3367134	34327	42740389	61622	Normal (pre-intervention)
2021-05-11	3428989	33835	43493884	61855	Normal (pre-intervention)
2021-05-12	3490975	33425	44225024	61986	Normal (pre-intervention)
2021-05-13	3553016	33067	44893460	62041	Normal (pre-intervention)
2021-05-14	3615178	32796	45558644	62162	Normal (pre-intervention)
2021-05-15	3677522	32365	46222450	62344	Normal (pre-intervention)
2021-05-16	3739953	32143	46882928	62431	Normal (pre-intervention)
2021-05-17	3802389	31742	47506528	62436	Normal (pre-intervention)
2021-05-18	3864830	31531	48112884	62441	Normal (pre-intervention)
2021-05-19	3927484	31034	48711862	62654	Normal (pre-intervention)
2021-05-20	3989979	30850	49323225	62495	Normal (pre-intervention)
2021-05-21	4052705	30393	49910563	62726	Normal (pre-intervention)
2021-05-22	4115270	29981	50472516	62565	Normal (pre-intervention)
2021-05-23	4177965	29590	51034101	62695	Normal (pre-intervention)
2021-05-24	4240533	29076	51569117	62568	Normal (pre-intervention)
2021-05-25	4303223	28957	52132044	62690	Normal (pre-intervention)
2021-05-26	4365781	28597	52659825	62558	Normal (pre-intervention)
2021-05-27	4428323	28233	53174512	62542	Normal (pre-intervention)
2021-05-28	4490546	28102	53676102	62223	Normal (pre-intervention)
2021-05-29	4552734	27138	54118019	62188	Normal (pre-intervention)
2021-05-30	4614951	27507	54575472	62217	Normal (pre-intervention)
2021-05-31	4676925	27010	55031366	61974	Normal (pre-intervention)
