date	value	lower_ci	upper_ci	incidence	scenario
2021-02-11	690682	464062	989239	1632	No intervention
2021-02-12	692340	462926	995813	1658	No intervention
2021-02-13	694010	462037	1003298	1670	No intervention
2021-02-14	695722	460676	1011161	1712	No intervention
2021-02-15	697368	460288	1018453	1646	No intervention
2021-02-16	699063	459181	1026061	1695	No intervention
2021-02-17	700786	458247	1032581	1723	No intervention
2021-02-18	702480	457277	1040979	1694	No intervention
2021-02-19	704164	456061	1047551	1684	No intervention
2021-02-20	705876	455812	1055722	1712	No intervention
2021-02-21	707650	454561	1063169	1774	No intervention
2021-02-22	709430	453271	1070826	1780	No intervention
2021-02-23	711186	452681	1078424	1756	No intervention
2021-02-24	712952	451594	1086284	1766	No intervention
2021-02-25	714715	450826	1095058	1763	No intervention
2021-02-26	716530	449407	1102870	1815	No intervention
2021-02-27	718339	448802	1110238	1809	No intervention
2021-02-28	720186	447974	1118688	1847	No intervention
2021-03-01	722029	447297	1126634	1843	No intervention
2021-03-02	723880	446162	1135583	1851	No intervention
2021-03-03	725747	445071	1145589	1867	No intervention
2021-03-04	727678	444537	1154019	1931	No intervention
2021-03-05	729576	444139	1162863	1898	No intervention
2021-03-06	731506	443598	1171540	1930	No intervention
2021-03-07	733428	442244	1180104	1922	No intervention
2021-03-08	735309	441111	1189255	1881	No intervention
2021-03-09	737279	440549	1198322	1970	No intervention
2021-03-10	739237	439853	1207286	1958	No intervention
2021-03-11	741270	439938	1217352	2033	No intervention
2021-03-12	743270	438726	1226069	2000	No intervention
2021-03-13	745300	438512	1235456	2030	No intervention
2021-03-14	747303	436946	1245956	2003	No intervention
2021-03-15	749350	436842	1256054	2047	No intervention
2021-03-16	751432	436083	1265959	2082	No intervention
2021-03-17	753498	435187	1275769	2066	No intervention
2021-03-18	755627	434596	1286267	2129	No intervention
2021-03-19	757789	434641	1296553	2162	No intervention
2021-03-20	759984	433853	1307793	2195	No intervention
2021-03-21	762160	433557	1317488	2176	No intervention
2021-03-22	764326	432316	1328888	2166	No intervention
2021-03-23	766522	432349	1339802	2196	No intervention
2021-03-24	768699	431561	1352163	2177	No intervention
2021-03-25	770919	431157	1363033	2220	No intervention
2021-03-26	773213	431360	1373884	2294	No intervention
2021-03-27	775523	429932	1386353	2310	No intervention
2021-03-28	777847	429932	1397160	2324	No intervention
2021-03-29	780134	429387	1410320	2287	No intervention
2021-03-30	782468	428954	1422642	2334	No intervention
2021-03-31	784827	428246	1433604	2359	No intervention
2021-04-01	787220	427848	1446258	2393	No intervention
2021-04-02	789664	427450	1460148	2444	No intervention
2021-04-03	792076	427329	1472570	2412	No intervention
2021-04-04	794535	426317	1484904	2459	No intervention
2021-04-05	797028	425295	1498873	2493	No intervention
2021-04-06	799497	425268	1513031	2469	No intervention
2021-04-07	802012	424719	1525818	2515	No intervention
2021-04-08	804532	424219	1540804	2520	No intervention
2021-04-09	807093	424599	1557259	2561	No intervention
2021-04-10	809705	423749	1571624	2612	No intervention
2021-04-11	812320	422809	1585205	2615	No intervention
2021-04-12	815006	422954	1599996	2686	No intervention
2021-04-13	817661	422333	1616156	2655	No intervention
2021-04-14	820326	421703	1629782	2665	No intervention
2021-04-15	823049	421428	1645560	2723	No intervention
2021-04-16	825728	420516	1658540	2679	No intervention
2021-04-17	828487	420234	1675196	2759	No intervention
2021-04-18	831242	418864	1690573	2755	No intervention
2021-04-19	834114	419206	1708955	2872	No intervention
2021-04-20	836976	418836	1725753	2862	No intervention
2021-04-21	839868	418035	1742011	2892	No intervention
2021-04-22	842812	417747	1759370	2944	No intervention
2021-04-23	845773	416734	1776265	2961	No intervention
2021-04-24	848788	416527	1792174	3015	No intervention
2021-04-25	851826	416400	1811649	3038	No intervention
2021-04-26	854847	415177	1828472	3021	No intervention
2021-04-27	857896	415304	1848315	3049	No intervention
2021-04-28	861076	414770	1864867	3180	No intervention
2021-04-29	864186	413730	1884195	3110	No intervention
2021-04-30	867318	413219	1905578	3132	No intervention
2021-05-01	870473	412927	1922878	3155	No intervention
2021-05-02	873719	412216	1943084	3246	No intervention
2021-05-03	877008	411662	1962684	3289	No intervention
2021-05-04	880287	411154	1984142	3279	No intervention
2021-05-05	883592	410716	2002762	3305	No intervention
2021-05-06	886984	410120	2021648	3392	No intervention
2021-05-07	890427	409977	2044655	3443	No intervention
2021-05-08	893880	409787	2068837	3453	No intervention
2021-05-09	897345	409166	2088336	3465	No intervention
2021-05-10	900845	408256	2114234	3500	No intervention
2021-05-11	904414	407756	2135960	3569	No intervention
2021-05-12	907972	407928	2162155	3558	No intervention
2021-05-13	911629	406683	2183218	3657	No intervention
2021-05-14	915231	406991	2203360	3602	No intervention
2021-05-15	918926	406192	2229163	3695	No intervention
2021-05-16	922700	406055	2254221	3774	No intervention
2021-05-17	926489	405335	2276824	3789	No intervention
2021-05-18	930300	405497	2300920	3811	No intervention
2021-05-19	934117	404922	2326329	3817	No intervention
2021-05-20	938020	404708	2352108	3903	No intervention
2021-05-21	941958	404384	2377809	3938	No intervention
2021-05-22	945922	403551	2402717	3964	No intervention
2021-05-23	949877	403100	2430956	3955	No intervention
2021-05-24	953900	402804	2459465	4023	No intervention
2021-05-25	957976	401894	2485189	4076	No intervention
2021-05-26	962058	401538	2513944	4082	No intervention
2021-05-27	966231	401674	2540916	4173	No intervention
2021-05-28	970481	400573	2573348	4250	No intervention
2021-05-29	974800	399902	2599670	4319	No intervention
2021-05-30	979110	399903	2626770	4310	No intervention
2021-05-31	983442	399142	2658572	4332	No intervention
