date	value	lower_ci	upper_ci	incidence	scenario
2021-03-07	484593	237938	851837	356	Soc. Dist. + Travel Ban
2021-03-08	484976	237164	856024	383	Soc. Dist. + Travel Ban
2021-03-09	485421	235799	859277	445	Soc. Dist. + Travel Ban
2021-03-10	485893	234645	863218	472	Soc. Dist. + Travel Ban
2021-03-11	486281	233019	867741	388	Soc. Dist. + Travel Ban
2021-03-12	486703	232292	870558	422	Soc. Dist. + Travel Ban
2021-03-13	487205	231085	874413	502	Soc. Dist. + Travel Ban
2021-03-14	487722	229404	879265	517	Soc. Dist. + Travel Ban
2021-03-15	488143	228951	883072	421	Soc. Dist. + Travel Ban
2021-03-16	488646	227738	887906	503	Soc. Dist. + Travel Ban
2021-03-17	489142	226796	892141	496	Soc. Dist. + Travel Ban
2021-03-18	489626	225139	896654	484	Soc. Dist. + Travel Ban
2021-03-19	490034	223282	899864	408	Soc. Dist. + Travel Ban
2021-03-20	490526	222618	904858	492	Soc. Dist. + Travel Ban
2021-03-21	490956	221807	908965	430	Soc. Dist. + Travel Ban
2021-03-22	491412	220789	913278	456	Soc. Dist. + Travel Ban
2021-03-23	491875	218819	916168	463	Soc. Dist. + Travel Ban
2021-03-24	492294	218321	920061	419	Soc. Dist. + Travel Ban
2021-03-25	492720	217078	924471	426	Soc. Dist. + Travel Ban
2021-03-26	493166	215951	929867	446	Soc. Dist. + Travel Ban
2021-03-27	493616	215112	932714	450	Soc. Dist. + Travel Ban
2021-03-28	494094	214374	939329	478	Soc. Dist. + Travel Ban
2021-03-29	494550	213037	942286	456	Soc. Dist. + Travel Ban
2021-03-30	495068	211246	947540	518	Soc. Dist. + Travel Ban
2021-03-31	495536	209784	950819	468	Soc. Dist. + Travel Ban
2021-04-01	496024	209548	955323	488	Soc. Dist. + Travel Ban
2021-04-02	496518	208618	958688	494	Soc. Dist. + Travel Ban
2021-04-03	497027	207306	963104	509	Soc. Dist. + Travel Ban
2021-04-04	497565	206577	967368	538	Soc. Dist. + Travel Ban
2021-04-05	498063	205308	972063	498	Soc. Dist. + Travel Ban
2021-04-06	498557	204534	975907	494	Soc. Dist. + Travel Ban
2021-04-07	499141	203669	980475	584	Soc. Dist. + Travel Ban
2021-04-08	499668	202800	983829	527	Soc. Dist. + Travel Ban
2021-04-09	500184	201354	989865	516	Soc. Dist. + Travel Ban
2021-04-10	500748	201011	994473	564	Soc. Dist. + Travel Ban
2021-04-11	501283	199541	999177	535	Soc. Dist. + Travel Ban
2021-04-12	501828	198201	1003350	545	Soc. Dist. + Travel Ban
2021-04-13	502368	196846	1006790	540	Soc. Dist. + Travel Ban
2021-04-14	502933	196131	1011763	565	Soc. Dist. + Travel Ban
2021-04-15	503483	194806	1016213	550	Soc. Dist. + Travel Ban
2021-04-16	504032	194166	1020958	549	Soc. Dist. + Travel Ban
2021-04-17	504635	193189	1027589	603	Soc. Dist. + Travel Ban
2021-04-18	505201	192307	1030916	566	Soc. Dist. + Travel Ban
2021-04-19	505820	191477	1036110	619	Soc. Dist. + Travel Ban
2021-04-20	506413	190783	1040200	593	Soc. Dist. + Travel Ban
2021-04-21	507048	189483	1043811	635	Soc. Dist. + Travel Ban
2021-04-22	507642	188822	1050005	594	Soc. Dist. + Travel Ban
2021-04-23	508287	187781	1055700	645	Soc. Dist. + Travel Ban
2021-04-24	508944	187829	1058779	657	Soc. Dist. + Travel Ban
2021-04-25	509587	185874	1064460	643	Soc. Dist. + Travel Ban
2021-04-26	510253	184917	1069353	666	Soc. Dist. + Travel Ban
2021-04-27	510920	184020	1074306	667	Soc. Dist. + Travel Ban
2021-04-28	511547	182612	1079585	627	Soc. Dist. + Travel Ban
2021-04-29	512247	181591	1083429	700	Soc. Dist. + Travel Ban
2021-04-30	512926	181020	1088913	679	Soc. Dist. + Travel Ban
2021-05-01	513609	179777	1093811	683	Soc. Dist. + Travel Ban
2021-05-02	514353	179485	1099831	744	Soc. Dist. + Travel Ban
2021-05-03	515102	177942	1104667	749	Soc. Dist. + Travel Ban
2021-05-04	515783	176848	1110758	681	Soc. Dist. + Travel Ban
2021-05-05	516537	176253	1114605	754	Soc. Dist. + Travel Ban
2021-05-06	517312	175538	1120383	775	Soc. Dist. + Travel Ban
2021-05-07	517991	174779	1127601	679	Soc. Dist. + Travel Ban
2021-05-08	518794	173900	1132661	803	Soc. Dist. + Travel Ban
2021-05-09	519638	172750	1136876	844	Soc. Dist. + Travel Ban
2021-05-10	520445	172750	1145401	807	Soc. Dist. + Travel Ban
2021-05-11	521213	171635	1147865	768	Soc. Dist. + Travel Ban
2021-05-12	522060	169950	1153810	847	Soc. Dist. + Travel Ban
2021-05-13	522872	169692	1159686	812	Soc. Dist. + Travel Ban
2021-05-14	523642	169660	1165017	770	Soc. Dist. + Travel Ban
2021-05-15	524525	168531	1171177	883	Soc. Dist. + Travel Ban
2021-05-16	525354	167526	1176432	829	Soc. Dist. + Travel Ban
2021-05-17	526236	166177	1181859	882	Soc. Dist. + Travel Ban
2021-05-18	527142	165861	1189051	906	Soc. Dist. + Travel Ban
2021-05-19	528039	165072	1193849	897	Soc. Dist. + Travel Ban
2021-05-20	528975	164521	1201596	936	Soc. Dist. + Travel Ban
2021-05-21	529878	163437	1205934	903	Soc. Dist. + Travel Ban
2021-05-22	530826	162762	1211429	948	Soc. Dist. + Travel Ban
2021-05-23	531751	161653	1217261	925	Soc. Dist. + Travel Ban
2021-05-24	532712	161263	1221538	961	Soc. Dist. + Travel Ban
2021-05-25	533767	160392	1229672	1055	Soc. Dist. + Travel Ban
2021-05-26	534822	159505	1236753	1055	Soc. Dist. + Travel Ban
2021-05-27	535777	159428	1242355	955	Soc. Dist. + Travel Ban
2021-05-28	536819	158290	1248519	1042	Soc. Dist. + Travel Ban
2021-05-29	537878	157692	1254301	1059	Soc. Dist. + Travel Ban
2021-05-30	538969	156721	1260775	1091	Soc. Dist. + Travel Ban
2021-05-31	540087	155777	1268206	1118	Soc. Dist. + Travel Ban
