date	value	lower_ci	upper_ci	incidence	scenario
2021-03-29	1175700	56439	8743933	40660	No intervention
2021-03-30	1217503	55817	9203512	41803	No intervention
2021-03-31	1260527	55155	9685033	43024	No intervention
2021-04-01	1304620	54664	10201638	44093	No intervention
2021-04-02	1349881	54371	10706129	45261	No intervention
2021-04-03	1396335	53975	11255802	46454	No intervention
2021-04-04	1443722	53157	11815536	47387	No intervention
2021-04-05	1492271	52667	12423789	48549	No intervention
2021-04-06	1541984	51861	13025931	49713	No intervention
2021-04-07	1592748	51425	13687208	50764	No intervention
2021-04-08	1644531	50948	14353783	51783	No intervention
2021-04-09	1697470	50390	15044789	52939	No intervention
2021-04-10	1751473	50077	15750239	54003	No intervention
2021-04-11	1806419	49335	16460103	54946	No intervention
2021-04-12	1862493	48865	17211683	56074	No intervention
2021-04-13	1919563	48590	17982472	57070	No intervention
2021-04-14	1977633	47853	18788242	58070	No intervention
2021-04-15	2036737	47454	19651045	59104	No intervention
2021-04-16	2096835	46672	20467328	60098	No intervention
2021-04-17	2157915	46477	21357667	61080	No intervention
2021-04-18	2219952	46000	22206466	62037	No intervention
2021-04-19	2283009	45212	23133618	63057	No intervention
2021-04-20	2346978	44835	24039131	63969	No intervention
2021-04-21	2411851	44358	24969503	64873	No intervention
2021-04-22	2477599	43760	25914056	65748	No intervention
2021-04-23	2544274	43301	26859160	66675	No intervention
2021-04-24	2611669	42612	27840595	67395	No intervention
2021-04-25	2680020	42423	28822862	68351	No intervention
2021-04-26	2749243	41490	29840951	69223	No intervention
2021-04-27	2819211	41084	30896225	69968	No intervention
2021-04-28	2889903	40695	31891400	70692	No intervention
2021-04-29	2961493	40287	32979066	71590	No intervention
2021-04-30	3033793	39817	33976639	72300	No intervention
2021-05-01	3106842	39342	35069509	73049	No intervention
2021-05-02	3180664	38829	36195352	73822	No intervention
2021-05-03	3255211	38578	37203897	74547	No intervention
2021-05-04	3330437	37954	38273275	75226	No intervention
2021-05-05	3406393	37750	39352372	75956	No intervention
2021-05-06	3482883	37179	40420303	76490	No intervention
2021-05-07	3560027	36787	41526844	77144	No intervention
2021-05-08	3637838	36143	42653122	77811	No intervention
2021-05-09	3716232	35748	43781147	78394	No intervention
2021-05-10	3795172	35297	44889792	78940	No intervention
2021-05-11	3874778	35002	45959731	79606	No intervention
2021-05-12	3954857	34392	47111013	80079	No intervention
2021-05-13	4035441	34201	48196615	80584	No intervention
2021-05-14	4116640	33818	49317336	81199	No intervention
2021-05-15	4198188	33071	50367467	81548	No intervention
2021-05-16	4280548	32853	51494237	82360	No intervention
2021-05-17	4363147	32158	52608499	82599	No intervention
2021-05-18	4446218	31943	53621541	83071	No intervention
2021-05-19	4529698	31508	54680475	83480	No intervention
2021-05-20	4613585	31115	55676483	83887	No intervention
2021-05-21	4697988	30708	56711490	84403	No intervention
2021-05-22	4782590	30360	57715022	84602	No intervention
2021-05-23	4867536	29955	58711165	84946	No intervention
2021-05-24	4953009	29190	59712587	85473	No intervention
2021-05-25	5038690	28862	60703380	85681	No intervention
2021-05-26	5124696	28589	61676991	86006	No intervention
2021-05-27	5211071	28297	62654709	86375	No intervention
2021-05-28	5297827	27820	63506584	86756	No intervention
2021-05-29	5384809	27053	64420199	86982	No intervention
2021-05-30	5471839	27033	65311459	87030	No intervention
2021-05-31	5559176	26460	66146030	87337	No intervention
