date	value	lower_ci	upper_ci	incidence	scenario
2021-03-02	230486	93763	464335	585	Moderate return
2021-03-03	231096	93084	469054	610	Moderate return
2021-03-04	231692	92754	472870	596	Moderate return
2021-03-05	232261	91895	476694	569	Moderate return
2021-03-06	232839	91236	480613	578	Moderate return
2021-03-07	233488	90471	485208	649	Moderate return
2021-03-08	234095	90156	489959	607	Moderate return
2021-03-09	234748	89644	493632	653	Moderate return
2021-03-10	235361	88902	498234	613	Moderate return
2021-03-11	235979	88458	501724	618	Moderate return
2021-03-12	236608	87712	506437	629	Moderate return
2021-03-13	237244	86900	512104	636	Moderate return
2021-03-14	237879	86613	516365	635	Moderate return
2021-03-15	238579	86033	520925	700	Moderate return
2021-03-16	239284	85296	525364	705	Moderate return
2021-03-17	239966	84731	529600	682	Moderate return
2021-03-18	240712	84387	534865	746	Moderate return
2021-03-19	241464	83951	540793	752	Moderate return
2021-03-20	242185	83488	545855	721	Moderate return
2021-03-21	242939	82942	550142	754	Moderate return
2021-03-22	243744	82257	555867	805	Moderate return
2021-03-23	244501	82066	560942	757	Moderate return
2021-03-24	245286	81282	566884	785	Moderate return
2021-03-25	246071	81029	573411	785	Moderate return
2021-03-26	246871	80265	577102	800	Moderate return
2021-03-27	247658	79624	583298	787	Moderate return
2021-03-28	248496	79237	589434	838	Moderate return
2021-03-29	249313	78817	595223	817	Moderate return
2021-03-30	250211	78222	601172	898	Moderate return
2021-03-31	251097	77636	607075	886	Moderate return
2021-04-01	251980	76920	612985	883	Moderate return
2021-04-02	252920	76783	619035	940	Moderate return
2021-04-03	253877	76220	626150	957	Moderate return
2021-04-04	254809	75474	632667	932	Moderate return
2021-04-05	255768	75092	640114	959	Moderate return
2021-04-06	256698	74559	645099	930	Moderate return
2021-04-07	257716	74015	652870	1018	Moderate return
2021-04-08	258734	73621	660291	1018	Moderate return
2021-04-09	259787	73115	667633	1053	Moderate return
2021-04-10	260822	72364	675165	1035	Moderate return
2021-04-11	261914	71913	682430	1092	Moderate return
2021-04-12	262990	71613	689545	1076	Moderate return
2021-04-13	264120	71113	698361	1130	Moderate return
2021-04-14	265268	70728	706262	1148	Moderate return
2021-04-15	266426	70447	713509	1158	Moderate return
2021-04-16	267663	69805	720456	1237	Moderate return
2021-04-17	268909	69463	731491	1246	Moderate return
2021-04-18	270129	69049	738467	1220	Moderate return
2021-04-19	271379	68443	746647	1250	Moderate return
2021-04-20	272695	68276	754433	1316	Moderate return
2021-04-21	274012	67917	765199	1317	Moderate return
2021-04-22	275349	67563	773928	1337	Moderate return
2021-04-23	276701	67028	784646	1352	Moderate return
2021-04-24	278046	66648	792211	1345	Moderate return
2021-04-25	279469	66063	802491	1423	Moderate return
2021-04-26	280931	65540	812752	1462	Moderate return
2021-04-27	282413	65142	821314	1482	Moderate return
2021-04-28	283959	64810	832496	1546	Moderate return
2021-04-29	285511	64560	842909	1552	Moderate return
2021-04-30	287092	64137	853019	1581	Moderate return
2021-05-01	288717	63687	864165	1625	Moderate return
2021-05-02	290319	63304	876510	1602	Moderate return
2021-05-03	292001	62907	886300	1682	Moderate return
2021-05-04	293733	62111	898992	1732	Moderate return
2021-05-05	295468	62284	910949	1735	Moderate return
2021-05-06	297186	61446	922022	1718	Moderate return
2021-05-07	299055	61043	935363	1869	Moderate return
2021-05-08	300907	60734	945442	1852	Moderate return
2021-05-09	302813	60180	960342	1906	Moderate return
2021-05-10	304762	59956	972660	1949	Moderate return
2021-05-11	306731	59558	986489	1969	Moderate return
2021-05-12	308742	58832	1000197	2011	Moderate return
2021-05-13	310779	58808	1015754	2037	Moderate return
2021-05-14	312910	58257	1030159	2131	Moderate return
2021-05-15	315024	58119	1044960	2114	Moderate return
2021-05-16	317208	57616	1060823	2184	Moderate return
2021-05-17	319404	57253	1075491	2196	Moderate return
2021-05-18	321688	56575	1092388	2284	Moderate return
2021-05-19	323999	56329	1107734	2311	Moderate return
2021-05-20	326325	56198	1123919	2326	Moderate return
2021-05-21	328707	55586	1138938	2382	Moderate return
2021-05-22	331124	55354	1159083	2417	Moderate return
2021-05-23	333572	54775	1175867	2448	Moderate return
2021-05-24	336035	54804	1190167	2463	Moderate return
2021-05-25	338557	53983	1212533	2522	Moderate return
2021-05-26	341152	53608	1226702	2595	Moderate return
2021-05-27	343841	53363	1246125	2689	Moderate return
2021-05-28	346499	52985	1265039	2658	Moderate return
2021-05-29	349236	52893	1285847	2737	Moderate return
2021-05-30	351998	52327	1299842	2762	Moderate return
2021-05-31	354789	51709	1321782	2791	Moderate return
