date	value	lower_ci	upper_ci	incidence	scenario
2021-03-03	193142	106863	296002	1	Cautious return
2021-03-04	193151	106393	296553	9	Cautious return
2021-03-05	193163	105710	297774	12	Cautious return
2021-03-06	193150	105091	298607	-13	Cautious return
2021-03-07	193190	104746	299611	40	Cautious return
2021-03-08	193169	104227	300693	-21	Cautious return
2021-03-09	193192	103713	301289	23	Cautious return
2021-03-10	193196	102975	302070	4	Cautious return
2021-03-11	193200	102435	302667	4	Cautious return
2021-03-12	193232	101790	303498	32	Cautious return
2021-03-13	193237	101460	304394	5	Cautious return
2021-03-14	193233	100813	304985	-4	Cautious return
2021-03-15	193244	100371	306078	11	Cautious return
2021-03-16	193245	99825	307005	1	Cautious return
2021-03-17	193226	99336	307296	-19	Cautious return
2021-03-18	193232	98935	308020	6	Cautious return
2021-03-19	193245	98265	309303	13	Cautious return
2021-03-20	193242	97653	309901	-3	Cautious return
2021-03-21	193235	97365	310451	-7	Cautious return
2021-03-22	193229	96954	311490	-6	Cautious return
2021-03-23	193248	96381	312328	19	Cautious return
2021-03-24	193254	96040	312636	6	Cautious return
2021-03-25	193260	95544	313448	6	Cautious return
2021-03-26	193240	94890	314350	-20	Cautious return
2021-03-27	193225	94625	314819	-15	Cautious return
2021-03-28	193233	93972	315539	8	Cautious return
2021-03-29	193248	93670	316268	15	Cautious return
2021-03-30	193245	92998	317272	-3	Cautious return
2021-03-31	193257	92584	317633	12	Cautious return
2021-04-01	193277	92079	318649	20	Cautious return
2021-04-02	193278	91740	319249	1	Cautious return
2021-04-03	193285	91313	320052	7	Cautious return
2021-04-04	193252	90815	320852	-33	Cautious return
2021-04-05	193264	90218	321521	12	Cautious return
2021-04-06	193263	89907	321862	-1	Cautious return
2021-04-07	193269	89395	322706	6	Cautious return
2021-04-08	193298	88960	323745	29	Cautious return
2021-04-09	193310	88512	324040	12	Cautious return
2021-04-10	193324	87872	324742	14	Cautious return
2021-04-11	193335	87812	325963	11	Cautious return
2021-04-12	193329	87335	326604	-6	Cautious return
2021-04-13	193347	86944	327441	18	Cautious return
2021-04-14	193331	86578	327929	-16	Cautious return
2021-04-15	193339	86106	328344	8	Cautious return
2021-04-16	193327	85800	328841	-12	Cautious return
2021-04-17	193312	85220	329339	-15	Cautious return
2021-04-18	193316	84922	330013	4	Cautious return
2021-04-19	193320	84535	330845	4	Cautious return
2021-04-20	193314	83922	331059	-6	Cautious return
2021-04-21	193316	83706	331985	2	Cautious return
2021-04-22	193330	83424	332821	14	Cautious return
2021-04-23	193337	82814	333800	7	Cautious return
2021-04-24	193346	82501	334198	9	Cautious return
2021-04-25	193359	81930	334730	13	Cautious return
2021-04-26	193366	81553	335164	7	Cautious return
2021-04-27	193365	81266	336029	-1	Cautious return
2021-04-28	193361	80818	336971	-4	Cautious return
2021-04-29	193361	80204	337570	0	Cautious return
2021-04-30	193374	80041	337916	13	Cautious return
2021-05-01	193390	79475	338689	16	Cautious return
2021-05-02	193400	78996	339230	10	Cautious return
2021-05-03	193389	78847	339764	-11	Cautious return
2021-05-04	193384	78415	340656	-5	Cautious return
2021-05-05	193363	77997	340576	-21	Cautious return
2021-05-06	193377	77788	341484	14	Cautious return
2021-05-07	193381	77178	342258	4	Cautious return
2021-05-08	193387	77060	342720	6	Cautious return
2021-05-09	193362	76601	343445	-25	Cautious return
2021-05-10	193364	76144	343580	2	Cautious return
2021-05-11	193365	75797	344412	1	Cautious return
2021-05-12	193374	75481	345032	9	Cautious return
2021-05-13	193371	74923	345624	-3	Cautious return
2021-05-14	193365	74781	346421	-6	Cautious return
2021-05-15	193392	74286	346884	27	Cautious return
2021-05-16	193381	74006	347317	-11	Cautious return
2021-05-17	193378	73724	348041	-3	Cautious return
2021-05-18	193367	73376	348392	-11	Cautious return
2021-05-19	193369	72846	348831	2	Cautious return
2021-05-20	193380	72557	349637	11	Cautious return
2021-05-21	193397	72389	350235	17	Cautious return
2021-05-22	193376	71991	350817	-21	Cautious return
2021-05-23	193373	71733	351642	-3	Cautious return
2021-05-24	193404	71422	352396	31	Cautious return
2021-05-25	193424	71100	353231	20	Cautious return
2021-05-26	193437	70726	353263	13	Cautious return
2021-05-27	193429	70564	353583	-8	Cautious return
2021-05-28	193425	70125	354620	-4	Cautious return
2021-05-29	193404	69982	355003	-21	Cautious return
2021-05-30	193399	69426	355448	-5	Cautious return
2021-05-31	193389	69133	356134	-10	Cautious return
