date	value	lower_ci	upper_ci	incidence	scenario
2021-04-02	500297	83555	2448313	10399	Normal (pre-intervention)
2021-04-03	511005	82924	2538276	10708	Normal (pre-intervention)
2021-04-04	522061	82786	2641081	11056	Normal (pre-intervention)
2021-04-05	533386	81987	2731216	11325	Normal (pre-intervention)
2021-04-06	545097	81634	2834017	11711	Normal (pre-intervention)
2021-04-07	557092	81273	2939992	11995	Normal (pre-intervention)
2021-04-08	569424	80701	3056028	12332	Normal (pre-intervention)
2021-04-09	582109	80271	3161545	12685	Normal (pre-intervention)
2021-04-10	595122	79861	3279724	13013	Normal (pre-intervention)
2021-04-11	608446	79340	3408019	13324	Normal (pre-intervention)
2021-04-12	622150	78951	3532043	13704	Normal (pre-intervention)
2021-04-13	636155	78520	3665595	14005	Normal (pre-intervention)
2021-04-14	650569	78074	3800676	14414	Normal (pre-intervention)
2021-04-15	665299	77744	3949918	14730	Normal (pre-intervention)
2021-04-16	680335	76905	4089838	15036	Normal (pre-intervention)
2021-04-17	695776	76585	4238273	15441	Normal (pre-intervention)
2021-04-18	711509	76417	4391957	15733	Normal (pre-intervention)
2021-04-19	727675	75979	4556742	16166	Normal (pre-intervention)
2021-04-20	744147	75643	4721081	16472	Normal (pre-intervention)
2021-04-21	760987	75208	4889008	16840	Normal (pre-intervention)
2021-04-22	778182	75022	5067718	17195	Normal (pre-intervention)
2021-04-23	795704	74572	5234346	17522	Normal (pre-intervention)
2021-04-24	813674	74321	5424304	17970	Normal (pre-intervention)
2021-04-25	831957	73401	5628751	18283	Normal (pre-intervention)
2021-04-26	850670	73265	5811272	18713	Normal (pre-intervention)
2021-04-27	869663	72955	6019558	18993	Normal (pre-intervention)
2021-04-28	889063	72576	6226704	19400	Normal (pre-intervention)
2021-04-29	908800	71545	6452182	19737	Normal (pre-intervention)
2021-04-30	928855	71710	6672017	20055	Normal (pre-intervention)
2021-05-01	949272	71252	6894008	20417	Normal (pre-intervention)
2021-05-02	970135	71132	7129095	20863	Normal (pre-intervention)
2021-05-03	991258	70425	7367277	21123	Normal (pre-intervention)
2021-05-04	1012789	69870	7608596	21531	Normal (pre-intervention)
2021-05-05	1034642	69912	7847288	21853	Normal (pre-intervention)
2021-05-06	1056811	69234	8100209	22169	Normal (pre-intervention)
2021-05-07	1079331	69043	8342387	22520	Normal (pre-intervention)
2021-05-08	1102183	68569	8618129	22852	Normal (pre-intervention)
2021-05-09	1125488	68358	8898656	23305	Normal (pre-intervention)
2021-05-10	1149040	68043	9177370	23552	Normal (pre-intervention)
2021-05-11	1172974	67306	9473888	23934	Normal (pre-intervention)
2021-05-12	1197192	67143	9765494	24218	Normal (pre-intervention)
2021-05-13	1221739	66677	10073165	24547	Normal (pre-intervention)
2021-05-14	1246636	66396	10363327	24897	Normal (pre-intervention)
2021-05-15	1271879	65855	10674002	25243	Normal (pre-intervention)
2021-05-16	1297461	65564	10988508	25582	Normal (pre-intervention)
2021-05-17	1323434	65142	11314709	25973	Normal (pre-intervention)
2021-05-18	1349696	64616	11657441	26262	Normal (pre-intervention)
2021-05-19	1376274	64323	11993844	26578	Normal (pre-intervention)
2021-05-20	1403146	63884	12303393	26872	Normal (pre-intervention)
2021-05-21	1430283	63482	12672145	27137	Normal (pre-intervention)
2021-05-22	1457775	63148	13001859	27492	Normal (pre-intervention)
2021-05-23	1485521	62817	13342533	27746	Normal (pre-intervention)
2021-05-24	1513618	62464	13698473	28097	Normal (pre-intervention)
2021-05-25	1541968	62404	14061278	28350	Normal (pre-intervention)
2021-05-26	1570555	61632	14422163	28587	Normal (pre-intervention)
2021-05-27	1599499	61386	14794944	28944	Normal (pre-intervention)
2021-05-28	1628658	61268	15131280	29159	Normal (pre-intervention)
2021-05-29	1658174	60869	15529993	29516	Normal (pre-intervention)
2021-05-30	1687952	60337	15916315	29778	Normal (pre-intervention)
2021-05-31	1718013	59989	16278854	30061	Normal (pre-intervention)
