date	value	lower_ci	upper_ci	incidence	scenario
2021-04-17	2340448	96973	17337344	63891	No intervention
2021-04-18	2405921	95959	18049287	65473	No intervention
2021-04-19	2472666	95660	18839675	66745	No intervention
2021-04-20	2540959	93799	19634022	68293	No intervention
2021-04-21	2610500	93109	20460917	69541	No intervention
2021-04-22	2681474	91544	21312982	70974	No intervention
2021-04-23	2753722	91075	22159699	72248	No intervention
2021-04-24	2827097	89643	23024092	73375	No intervention
2021-04-25	2901963	88933	23927719	74866	No intervention
2021-04-26	2978275	87848	24915388	76312	No intervention
2021-04-27	3055883	86661	25863279	77608	No intervention
2021-04-28	3134853	85321	26854228	78970	No intervention
2021-04-29	3214976	84429	27851498	80123	No intervention
2021-04-30	3296372	83712	28836719	81396	No intervention
2021-05-01	3379173	82203	29914670	82801	No intervention
2021-05-02	3463199	81697	30970042	84026	No intervention
2021-05-03	3548452	80551	32132066	85253	No intervention
2021-05-04	3635139	79849	33250226	86687	No intervention
2021-05-05	3722596	79176	34349661	87457	No intervention
2021-05-06	3811522	77565	35541055	88926	No intervention
2021-05-07	3901654	77622	36779217	90132	No intervention
2021-05-08	3993019	76018	38050460	91365	No intervention
2021-05-09	4085596	75847	39317641	92577	No intervention
2021-05-10	4179198	74735	40655761	93602	No intervention
2021-05-11	4273838	73930	41920352	94640	No intervention
2021-05-12	4369643	72857	43238784	95805	No intervention
2021-05-13	4466516	71898	44644323	96873	No intervention
2021-05-14	4564705	71513	46000631	98189	No intervention
2021-05-15	4663774	70460	47475634	99069	No intervention
2021-05-16	4763910	69219	48856427	100136	No intervention
2021-05-17	4865288	68750	50383969	101378	No intervention
2021-05-18	4967527	67727	51819805	102239	No intervention
2021-05-19	5070753	66973	53316143	103226	No intervention
2021-05-20	5174872	65938	54862149	104119	No intervention
2021-05-21	5280083	65547	56416237	105211	No intervention
2021-05-22	5386096	64150	57892505	106013	No intervention
2021-05-23	5493226	63535	59420807	107130	No intervention
2021-05-24	5600961	63150	60995482	107735	No intervention
2021-05-25	5709657	61888	62603908	108696	No intervention
2021-05-26	5819164	61321	64296295	109507	No intervention
2021-05-27	5929760	60723	65910735	110596	No intervention
2021-05-28	6040804	59027	67503626	111044	No intervention
2021-05-29	6152911	58554	69080027	112107	No intervention
2021-05-30	6265924	58119	70680836	113013	No intervention
2021-05-31	6379744	56894	72268580	113820	No intervention
