date	value	lower_ci	upper_ci	incidence	scenario
2021-01-30	258793	144628	414921	207	Soc. Dist. + Travel Ban
2021-01-31	258979	143348	417939	186	Soc. Dist. + Travel Ban
2021-02-01	259179	141927	420918	200	Soc. Dist. + Travel Ban
2021-02-02	259370	140680	423402	191	Soc. Dist. + Travel Ban
2021-02-03	259557	139480	426404	187	Soc. Dist. + Travel Ban
2021-02-04	259745	138085	429121	188	Soc. Dist. + Travel Ban
2021-02-05	259984	137379	431774	239	Soc. Dist. + Travel Ban
2021-02-06	260158	136394	434236	174	Soc. Dist. + Travel Ban
2021-02-07	260392	134976	437324	234	Soc. Dist. + Travel Ban
2021-02-08	260604	134118	439982	212	Soc. Dist. + Travel Ban
2021-02-09	260813	132664	442346	209	Soc. Dist. + Travel Ban
2021-02-10	261032	131973	444632	219	Soc. Dist. + Travel Ban
2021-02-11	261252	130777	447467	220	Soc. Dist. + Travel Ban
2021-02-12	261477	129439	450531	225	Soc. Dist. + Travel Ban
2021-02-13	261680	128786	452874	203	Soc. Dist. + Travel Ban
2021-02-14	261916	127987	455002	236	Soc. Dist. + Travel Ban
2021-02-15	262143	126893	458397	227	Soc. Dist. + Travel Ban
2021-02-16	262356	126226	460373	213	Soc. Dist. + Travel Ban
2021-02-17	262551	124855	462426	195	Soc. Dist. + Travel Ban
2021-02-18	262713	123790	465318	162	Soc. Dist. + Travel Ban
2021-02-19	262932	122517	467965	219	Soc. Dist. + Travel Ban
2021-02-20	263131	122038	470845	199	Soc. Dist. + Travel Ban
2021-02-21	263365	121017	473467	234	Soc. Dist. + Travel Ban
2021-02-22	263571	120274	476362	206	Soc. Dist. + Travel Ban
2021-02-23	263787	119155	478481	216	Soc. Dist. + Travel Ban
2021-02-24	263989	118363	481735	202	Soc. Dist. + Travel Ban
2021-02-25	264161	117415	484101	172	Soc. Dist. + Travel Ban
2021-02-26	264399	116494	486714	238	Soc. Dist. + Travel Ban
2021-02-27	264649	115964	489995	250	Soc. Dist. + Travel Ban
2021-02-28	264887	114641	491604	238	Soc. Dist. + Travel Ban
2021-03-01	265161	113971	493943	274	Soc. Dist. + Travel Ban
2021-03-02	265423	113043	496829	262	Soc. Dist. + Travel Ban
2021-03-03	265665	111938	500032	242	Soc. Dist. + Travel Ban
2021-03-04	265978	111611	502568	313	Soc. Dist. + Travel Ban
2021-03-05	266196	110498	505982	218	Soc. Dist. + Travel Ban
2021-03-06	266409	109574	508613	213	Soc. Dist. + Travel Ban
2021-03-07	266659	108735	511031	250	Soc. Dist. + Travel Ban
2021-03-08	266868	107935	513802	209	Soc. Dist. + Travel Ban
2021-03-09	267108	106703	515429	240	Soc. Dist. + Travel Ban
2021-03-10	267361	106123	519302	253	Soc. Dist. + Travel Ban
2021-03-11	267672	105469	522043	311	Soc. Dist. + Travel Ban
2021-03-12	267953	104705	523783	281	Soc. Dist. + Travel Ban
2021-03-13	268244	103728	526681	291	Soc. Dist. + Travel Ban
2021-03-14	268512	103094	530563	268	Soc. Dist. + Travel Ban
2021-03-15	268770	102403	533299	258	Soc. Dist. + Travel Ban
2021-03-16	269047	101561	535322	277	Soc. Dist. + Travel Ban
2021-03-17	269332	100756	538462	285	Soc. Dist. + Travel Ban
2021-03-18	269557	99905	541446	225	Soc. Dist. + Travel Ban
2021-03-19	269849	99351	543556	292	Soc. Dist. + Travel Ban
2021-03-20	270161	98469	547751	312	Soc. Dist. + Travel Ban
2021-03-21	270470	97812	550299	309	Soc. Dist. + Travel Ban
2021-03-22	270765	96739	553187	295	Soc. Dist. + Travel Ban
2021-03-23	271057	96159	555046	292	Soc. Dist. + Travel Ban
2021-03-24	271362	95633	557765	305	Soc. Dist. + Travel Ban
2021-03-25	271713	95170	561699	351	Soc. Dist. + Travel Ban
2021-03-26	272026	94530	564300	313	Soc. Dist. + Travel Ban
2021-03-27	272376	94073	567472	350	Soc. Dist. + Travel Ban
2021-03-28	272725	93094	570317	349	Soc. Dist. + Travel Ban
2021-03-29	273026	92366	572929	301	Soc. Dist. + Travel Ban
2021-03-30	273360	91796	576606	334	Soc. Dist. + Travel Ban
2021-03-31	273725	91033	580459	365	Soc. Dist. + Travel Ban
2021-04-01	274101	90393	582814	376	Soc. Dist. + Travel Ban
2021-04-02	274477	89775	586237	376	Soc. Dist. + Travel Ban
2021-04-03	274895	88960	589271	418	Soc. Dist. + Travel Ban
2021-04-04	275283	88878	593020	388	Soc. Dist. + Travel Ban
2021-04-05	275658	87935	596100	375	Soc. Dist. + Travel Ban
2021-04-06	276047	87348	599362	389	Soc. Dist. + Travel Ban
2021-04-07	276426	86160	601698	379	Soc. Dist. + Travel Ban
2021-04-08	276846	85697	605807	420	Soc. Dist. + Travel Ban
2021-04-09	277259	85039	608858	413	Soc. Dist. + Travel Ban
2021-04-10	277697	84365	611640	438	Soc. Dist. + Travel Ban
2021-04-11	278143	84096	615609	446	Soc. Dist. + Travel Ban
2021-04-12	278589	83344	618840	446	Soc. Dist. + Travel Ban
2021-04-13	279079	82534	622812	490	Soc. Dist. + Travel Ban
2021-04-14	279560	81892	625453	481	Soc. Dist. + Travel Ban
2021-04-15	280056	81347	629673	496	Soc. Dist. + Travel Ban
2021-04-16	280545	80625	633470	489	Soc. Dist. + Travel Ban
2021-04-17	281015	79868	637264	470	Soc. Dist. + Travel Ban
2021-04-18	281528	79173	640047	513	Soc. Dist. + Travel Ban
2021-04-19	282068	78738	642542	540	Soc. Dist. + Travel Ban
2021-04-20	282580	78081	647415	512	Soc. Dist. + Travel Ban
2021-04-21	283130	77366	652463	550	Soc. Dist. + Travel Ban
2021-04-22	283666	76877	655293	536	Soc. Dist. + Travel Ban
2021-04-23	284244	76107	659057	578	Soc. Dist. + Travel Ban
2021-04-24	284781	75473	662308	537	Soc. Dist. + Travel Ban
2021-04-25	285297	75170	667706	516	Soc. Dist. + Travel Ban
2021-04-26	285882	74431	670385	585	Soc. Dist. + Travel Ban
2021-04-27	286496	73669	674937	614	Soc. Dist. + Travel Ban
2021-04-28	287100	73582	678970	604	Soc. Dist. + Travel Ban
2021-04-29	287742	72922	683391	642	Soc. Dist. + Travel Ban
2021-04-30	288357	72394	685711	615	Soc. Dist. + Travel Ban
2021-05-01	288973	71737	690752	616	Soc. Dist. + Travel Ban
2021-05-02	289676	71391	692921	703	Soc. Dist. + Travel Ban
2021-05-03	290327	70815	698163	651	Soc. Dist. + Travel Ban
2021-05-04	290962	70149	702804	635	Soc. Dist. + Travel Ban
2021-05-05	291660	69478	708160	698	Soc. Dist. + Travel Ban
2021-05-06	292388	68885	711174	728	Soc. Dist. + Travel Ban
2021-05-07	293107	68150	716064	719	Soc. Dist. + Travel Ban
2021-05-08	293870	67719	718952	763	Soc. Dist. + Travel Ban
2021-05-09	294626	67444	724668	756	Soc. Dist. + Travel Ban
2021-05-10	295391	67060	728677	765	Soc. Dist. + Travel Ban
2021-05-11	296208	66223	731802	817	Soc. Dist. + Travel Ban
2021-05-12	297022	65906	737532	814	Soc. Dist. + Travel Ban
2021-05-13	297824	65122	740500	802	Soc. Dist. + Travel Ban
2021-05-14	298655	64696	747121	831	Soc. Dist. + Travel Ban
2021-05-15	299500	64357	750851	845	Soc. Dist. + Travel Ban
2021-05-16	300349	63614	755926	849	Soc. Dist. + Travel Ban
2021-05-17	301235	63054	759704	886	Soc. Dist. + Travel Ban
2021-05-18	302120	62559	765346	885	Soc. Dist. + Travel Ban
2021-05-19	303011	61957	769477	891	Soc. Dist. + Travel Ban
2021-05-20	303888	61684	773559	877	Soc. Dist. + Travel Ban
2021-05-21	304847	61379	777589	959	Soc. Dist. + Travel Ban
2021-05-22	305833	60648	782504	986	Soc. Dist. + Travel Ban
2021-05-23	306818	60502	788246	985	Soc. Dist. + Travel Ban
2021-05-24	307843	59492	792886	1025	Soc. Dist. + Travel Ban
2021-05-25	308844	59492	799281	1001	Soc. Dist. + Travel Ban
2021-05-26	309880	58789	804305	1036	Soc. Dist. + Travel Ban
2021-05-27	310956	58420	810862	1076	Soc. Dist. + Travel Ban
2021-05-28	312045	57774	816495	1089	Soc. Dist. + Travel Ban
2021-05-29	313123	57529	821171	1078	Soc. Dist. + Travel Ban
2021-05-30	314208	56884	825735	1085	Soc. Dist. + Travel Ban
2021-05-31	315396	56788	832117	1188	Soc. Dist. + Travel Ban
