date	value	lower_ci	upper_ci	incidence	scenario
2021-02-28	302998	110919	565927	5719	Normal (pre-intervention)
2021-03-01	308922	110260	583619	5924	Normal (pre-intervention)
2021-03-02	315068	109718	598860	6146	Normal (pre-intervention)
2021-03-03	321437	108917	619097	6369	Normal (pre-intervention)
2021-03-04	328004	108258	641758	6567	Normal (pre-intervention)
2021-03-05	334786	107565	658632	6782	Normal (pre-intervention)
2021-03-06	341798	107070	684921	7012	Normal (pre-intervention)
2021-03-07	348983	106634	712873	7185	Normal (pre-intervention)
2021-03-08	356364	105956	739587	7381	Normal (pre-intervention)
2021-03-09	363941	105192	766966	7577	Normal (pre-intervention)
2021-03-10	371730	104908	794007	7789	Normal (pre-intervention)
2021-03-11	379699	104195	832959	7969	Normal (pre-intervention)
2021-03-12	387868	103339	867950	8169	Normal (pre-intervention)
2021-03-13	396210	102888	901721	8342	Normal (pre-intervention)
2021-03-14	404786	102208	942156	8576	Normal (pre-intervention)
2021-03-15	413485	101700	987133	8699	Normal (pre-intervention)
2021-03-16	422382	101195	1034890	8897	Normal (pre-intervention)
2021-03-17	431466	100542	1081349	9084	Normal (pre-intervention)
2021-03-18	440729	99922	1135710	9263	Normal (pre-intervention)
2021-03-19	450151	99372	1192654	9422	Normal (pre-intervention)
2021-03-20	459722	98852	1249997	9571	Normal (pre-intervention)
2021-03-21	469472	98344	1309105	9750	Normal (pre-intervention)
2021-03-22	479415	97801	1377569	9943	Normal (pre-intervention)
2021-03-23	489501	97219	1439951	10086	Normal (pre-intervention)
2021-03-24	499727	96657	1509483	10226	Normal (pre-intervention)
2021-03-25	510080	96103	1595607	10353	Normal (pre-intervention)
2021-03-26	520647	95610	1664304	10567	Normal (pre-intervention)
2021-03-27	531311	95095	1761611	10664	Normal (pre-intervention)
2021-03-28	542125	94373	1836841	10814	Normal (pre-intervention)
2021-03-29	553056	93811	1943266	10931	Normal (pre-intervention)
2021-03-30	564105	93630	2023319	11049	Normal (pre-intervention)
2021-03-31	575261	92928	2137011	11156	Normal (pre-intervention)
2021-04-01	586496	92283	2236920	11235	Normal (pre-intervention)
2021-04-02	597845	91706	2341307	11349	Normal (pre-intervention)
2021-04-03	609351	91288	2461324	11506	Normal (pre-intervention)
2021-04-04	620931	90762	2581345	11580	Normal (pre-intervention)
2021-04-05	632571	90518	2715600	11640	Normal (pre-intervention)
2021-04-06	644271	89694	2839712	11700	Normal (pre-intervention)
2021-04-07	656067	89243	2979335	11796	Normal (pre-intervention)
2021-04-08	667948	88773	3119715	11881	Normal (pre-intervention)
2021-04-09	679882	88178	3273521	11934	Normal (pre-intervention)
2021-04-10	691937	87603	3409581	12055	Normal (pre-intervention)
2021-04-11	704057	87396	3573501	12120	Normal (pre-intervention)
2021-04-12	716274	86844	3751590	12217	Normal (pre-intervention)
2021-04-13	728506	86518	3913063	12232	Normal (pre-intervention)
2021-04-14	740800	86076	4090581	12294	Normal (pre-intervention)
2021-04-15	753183	85384	4272705	12383	Normal (pre-intervention)
2021-04-16	765603	84829	4476717	12420	Normal (pre-intervention)
2021-04-17	778055	84385	4665045	12452	Normal (pre-intervention)
2021-04-18	790571	84195	4867893	12516	Normal (pre-intervention)
2021-04-19	803045	83676	5049350	12474	Normal (pre-intervention)
2021-04-20	815596	83317	5294892	12551	Normal (pre-intervention)
2021-04-21	828215	82773	5524118	12619	Normal (pre-intervention)
2021-04-22	840835	82547	5738176	12620	Normal (pre-intervention)
2021-04-23	853475	82056	6000051	12640	Normal (pre-intervention)
2021-04-24	866141	81243	6249922	12666	Normal (pre-intervention)
2021-04-25	878830	81035	6517638	12689	Normal (pre-intervention)
2021-04-26	891561	80614	6780847	12731	Normal (pre-intervention)
2021-04-27	904319	80408	7076919	12758	Normal (pre-intervention)
2021-04-28	917096	80091	7343831	12777	Normal (pre-intervention)
2021-04-29	929853	79147	7631690	12757	Normal (pre-intervention)
2021-04-30	942624	78769	7956616	12771	Normal (pre-intervention)
2021-05-01	955382	78312	8249114	12758	Normal (pre-intervention)
2021-05-02	968211	77812	8554731	12829	Normal (pre-intervention)
2021-05-03	981016	77518	8855316	12805	Normal (pre-intervention)
2021-05-04	993799	77180	9196961	12783	Normal (pre-intervention)
2021-05-05	1006601	76511	9520741	12802	Normal (pre-intervention)
2021-05-06	1019348	76120	9874201	12747	Normal (pre-intervention)
2021-05-07	1032101	75707	10219470	12753	Normal (pre-intervention)
2021-05-08	1044838	75130	10575744	12737	Normal (pre-intervention)
2021-05-09	1057618	74971	10915478	12780	Normal (pre-intervention)
2021-05-10	1070347	74433	11285951	12729	Normal (pre-intervention)
2021-05-11	1083046	74446	11634528	12699	Normal (pre-intervention)
2021-05-12	1095739	73590	11999765	12693	Normal (pre-intervention)
2021-05-13	1108416	73198	12391739	12677	Normal (pre-intervention)
2021-05-14	1121086	72841	12769295	12670	Normal (pre-intervention)
2021-05-15	1133746	72536	13170887	12660	Normal (pre-intervention)
2021-05-16	1146334	71979	13496862	12588	Normal (pre-intervention)
2021-05-17	1158908	71642	13912556	12574	Normal (pre-intervention)
2021-05-18	1171465	71073	14284808	12557	Normal (pre-intervention)
2021-05-19	1183966	70923	14669336	12501	Normal (pre-intervention)
2021-05-20	1196428	70502	15030251	12462	Normal (pre-intervention)
2021-05-21	1208896	69902	15413950	12468	Normal (pre-intervention)
2021-05-22	1221343	69913	15787109	12447	Normal (pre-intervention)
2021-05-23	1233769	69527	16153766	12426	Normal (pre-intervention)
2021-05-24	1246117	68991	16532923	12348	Normal (pre-intervention)
2021-05-25	1258431	68826	16888378	12314	Normal (pre-intervention)
2021-05-26	1270683	68273	17224877	12252	Normal (pre-intervention)
2021-05-27	1282917	68150	17628592	12234	Normal (pre-intervention)
2021-05-28	1295110	67471	17951722	12193	Normal (pre-intervention)
2021-05-29	1307242	67266	18301016	12132	Normal (pre-intervention)
2021-05-30	1319370	66710	18664851	12128	Normal (pre-intervention)
2021-05-31	1331455	66524	19076422	12085	Normal (pre-intervention)
