date	value	incidence	scenario	lower_ci	upper_ci
2021-03-03	203736	1108	Soc. Dist. + Travel Ban	63323	484418
2021-03-04	204884	1148	Soc. Dist. + Travel Ban	62334	491724
2021-03-05	206085	1201	Soc. Dist. + Travel Ban	62091	499379
2021-03-06	207321	1236	Soc. Dist. + Travel Ban	61250	506384
2021-03-07	208620	1299	Soc. Dist. + Travel Ban	60855	514099
2021-03-08	210006	1386	Soc. Dist. + Travel Ban	59874	523001
2021-03-09	211440	1434	Soc. Dist. + Travel Ban	59191	532213
2021-03-10	212930	1490	Soc. Dist. + Travel Ban	58759	539071
2021-03-11	214484	1554	Soc. Dist. + Travel Ban	58270	549263
2021-03-12	216129	1645	Soc. Dist. + Travel Ban	57666	558204
2021-03-13	217807	1678	Soc. Dist. + Travel Ban	57071	568305
2021-03-14	219576	1769	Soc. Dist. + Travel Ban	56517	578898
2021-03-15	221439	1863	Soc. Dist. + Travel Ban	55966	588987
2021-03-16	223384	1945	Soc. Dist. + Travel Ban	55543	600548
2021-03-17	225427	2043	Soc. Dist. + Travel Ban	54829	611536
2021-03-18	227532	2105	Soc. Dist. + Travel Ban	54515	622477
2021-03-19	229711	2179	Soc. Dist. + Travel Ban	53771	636379
2021-03-20	232039	2328	Soc. Dist. + Travel Ban	53288	648397
2021-03-21	234440	2401	Soc. Dist. + Travel Ban	52724	660911
2021-03-22	236945	2505	Soc. Dist. + Travel Ban	52170	673894
2021-03-23	239536	2591	Soc. Dist. + Travel Ban	51868	687235
2021-03-24	242232	2696	Soc. Dist. + Travel Ban	51264	703562
2021-03-25	245019	2787	Soc. Dist. + Travel Ban	50793	720375
2021-03-26	247904	2885	Soc. Dist. + Travel Ban	50202	735204
2021-03-27	250939	3035	Soc. Dist. + Travel Ban	49425	752541
2021-03-28	254073	3134	Soc. Dist. + Travel Ban	49175	769649
2021-03-29	257361	3288	Soc. Dist. + Travel Ban	48635	789326
2021-03-30	260728	3367	Soc. Dist. + Travel Ban	48030	806499
2021-03-31	264221	3493	Soc. Dist. + Travel Ban	47405	826923
2021-04-01	267838	3617	Soc. Dist. + Travel Ban	47028	849988
2021-04-02	271591	3753	Soc. Dist. + Travel Ban	46856	872746
2021-04-03	275430	3839	Soc. Dist. + Travel Ban	45952	891762
2021-04-04	279424	3994	Soc. Dist. + Travel Ban	45622	913714
2021-04-05	283554	4130	Soc. Dist. + Travel Ban	45097	936425
2021-04-06	287800	4246	Soc. Dist. + Travel Ban	44743	962274
2021-04-07	292225	4425	Soc. Dist. + Travel Ban	44405	989045
2021-04-08	296751	4526	Soc. Dist. + Travel Ban	43878	1014883
2021-04-09	301447	4696	Soc. Dist. + Travel Ban	43393	1042982
2021-04-10	306254	4807	Soc. Dist. + Travel Ban	42995	1074541
2021-04-11	311239	4985	Soc. Dist. + Travel Ban	42539	1103861
2021-04-12	316297	5058	Soc. Dist. + Travel Ban	42074	1131304
2021-04-13	321505	5208	Soc. Dist. + Travel Ban	41557	1166769
2021-04-14	326870	5365	Soc. Dist. + Travel Ban	40940	1203736
2021-04-15	332389	5519	Soc. Dist. + Travel Ban	40835	1236748
2021-04-16	338069	5680	Soc. Dist. + Travel Ban	40182	1271263
2021-04-17	343954	5885	Soc. Dist. + Travel Ban	39883	1310979
2021-04-18	349963	6009	Soc. Dist. + Travel Ban	39355	1347991
2021-04-19	356134	6171	Soc. Dist. + Travel Ban	39054	1389942
2021-04-20	362462	6328	Soc. Dist. + Travel Ban	38354	1429538
2021-04-21	368941	6479	Soc. Dist. + Travel Ban	38124	1476118
2021-04-22	375552	6611	Soc. Dist. + Travel Ban	37761	1519626
2021-04-23	382324	6772	Soc. Dist. + Travel Ban	37228	1565295
2021-04-24	389279	6955	Soc. Dist. + Travel Ban	36575	1614402
2021-04-25	396386	7107	Soc. Dist. + Travel Ban	36400	1657466
2021-04-26	403637	7251	Soc. Dist. + Travel Ban	35962	1709605
2021-04-27	411076	7439	Soc. Dist. + Travel Ban	35563	1764461
2021-04-28	418653	7577	Soc. Dist. + Travel Ban	35217	1811919
2021-04-29	426379	7726	Soc. Dist. + Travel Ban	34756	1874994
2021-04-30	434347	7968	Soc. Dist. + Travel Ban	34113	1933515
2021-05-01	442446	8099	Soc. Dist. + Travel Ban	33846	1995042
2021-05-02	450675	8229	Soc. Dist. + Travel Ban	33246	2055982
2021-05-03	459149	8474	Soc. Dist. + Travel Ban	32999	2117203
2021-05-04	467711	8562	Soc. Dist. + Travel Ban	32415	2181655
2021-05-05	476499	8788	Soc. Dist. + Travel Ban	32265	2250988
2021-05-06	485416	8917	Soc. Dist. + Travel Ban	31750	2313830
2021-05-07	494473	9057	Soc. Dist. + Travel Ban	31161	2386022
2021-05-08	503759	9286	Soc. Dist. + Travel Ban	30864	2467440
2021-05-09	513198	9439	Soc. Dist. + Travel Ban	30601	2545773
2021-05-10	522767	9569	Soc. Dist. + Travel Ban	30047	2624462
2021-05-11	532518	9751	Soc. Dist. + Travel Ban	29617	2711793
2021-05-12	542432	9914	Soc. Dist. + Travel Ban	29331	2793479
2021-05-13	552521	10089	Soc. Dist. + Travel Ban	28953	2884450
2021-05-14	562768	10247	Soc. Dist. + Travel Ban	28740	2971443
2021-05-15	573169	10401	Soc. Dist. + Travel Ban	28331	3064189
2021-05-16	583701	10532	Soc. Dist. + Travel Ban	28136	3167184
2021-05-17	594420	10719	Soc. Dist. + Travel Ban	27856	3254883
2021-05-18	605279	10859	Soc. Dist. + Travel Ban	27156	3364699
2021-05-19	616350	11071	Soc. Dist. + Travel Ban	26987	3472949
2021-05-20	627564	11214	Soc. Dist. + Travel Ban	26776	3585287
2021-05-21	638947	11383	Soc. Dist. + Travel Ban	26177	3693754
2021-05-22	650398	11451	Soc. Dist. + Travel Ban	26045	3814621
2021-05-23	662080	11682	Soc. Dist. + Travel Ban	25399	3932178
2021-05-24	673907	11827	Soc. Dist. + Travel Ban	25163	4047289
2021-05-25	685880	11973	Soc. Dist. + Travel Ban	24854	4189185
2021-05-26	698028	12148	Soc. Dist. + Travel Ban	24389	4314126
2021-05-27	710318	12290	Soc. Dist. + Travel Ban	24127	4438128
2021-05-28	722644	12326	Soc. Dist. + Travel Ban	23700	4581561
2021-05-29	735198	12554	Soc. Dist. + Travel Ban	23392	4720658
2021-05-30	747818	12620	Soc. Dist. + Travel Ban	23033	4872299
2021-05-31	760630	12812	Soc. Dist. + Travel Ban	22890	5007624
2020-12-28	174272	NA	No intervention	144157	208247
2020-12-29	174579	307	No intervention	140091	214161
2020-12-30	174927	348	No intervention	136457	219630
2020-12-31	175248	321	No intervention	133379	224720
2021-01-01	175571	323	No intervention	130767	229444
2021-01-02	175933	362	No intervention	128432	233864
2021-01-03	176322	389	No intervention	126094	238601
2021-01-04	176713	391	No intervention	123764	243139
2021-01-05	177096	383	No intervention	121895	247012
2021-01-06	177508	412	No intervention	119824	251567
2021-01-07	177947	439	No intervention	118188	255608
2021-01-08	178395	448	No intervention	116399	260459
2021-01-09	178832	437	No intervention	114604	264644
2021-01-10	179312	480	No intervention	113095	269410
2021-01-11	179847	535	No intervention	111563	273522
2021-01-12	180371	524	No intervention	109824	277838
2021-01-13	180916	545	No intervention	108643	282469
2021-01-14	181528	612	No intervention	107410	287326
2021-01-15	182176	648	No intervention	106178	292774
2021-01-16	182847	671	No intervention	104438	297977
2021-01-17	183536	689	No intervention	103296	303121
2021-01-18	184300	764	No intervention	102326	309005
2021-01-19	185118	818	No intervention	101110	314542
2021-01-20	185952	834	No intervention	99908	321049
2021-01-21	186865	913	No intervention	98831	327562
2021-01-22	187835	970	No intervention	97708	334571
2021-01-23	188822	987	No intervention	96604	341872
2021-01-24	189911	1089	No intervention	95684	349180
2021-01-25	191062	1151	No intervention	94707	357629
2021-01-26	192317	1255	No intervention	93720	366328
2021-01-27	193622	1305	No intervention	92618	375456
2021-01-28	195048	1426	No intervention	91866	385210
2021-01-29	196580	1532	No intervention	90822	395698
2021-01-30	198194	1614	No intervention	89911	406626
2021-01-31	199982	1788	No intervention	89142	418997
2021-02-01	201843	1861	No intervention	88135	430972
2021-02-02	203893	2050	No intervention	87667	444470
2021-02-03	206069	2176	No intervention	86590	458884
2021-02-04	208428	2359	No intervention	85498	474884
2021-02-05	210964	2536	No intervention	84918	491293
2021-02-06	213703	2739	No intervention	83789	509708
2021-02-07	216632	2929	No intervention	83156	530274
2021-02-08	219811	3179	No intervention	82202	552404
2021-02-09	223221	3410	No intervention	81522	576156
2021-02-10	226950	3729	No intervention	80576	600131
2021-02-11	230964	4014	No intervention	79846	627843
2021-02-12	235262	4298	No intervention	79165	657175
2021-02-13	239909	4647	No intervention	78187	690838
2021-02-14	244949	5040	No intervention	77741	726371
2021-02-15	250342	5393	No intervention	77161	765696
2021-02-16	256169	5827	No intervention	76203	804730
2021-02-17	262404	6235	No intervention	75640	850571
2021-02-18	269160	6756	No intervention	74802	898928
2021-02-19	276339	7179	No intervention	74430	946907
2021-02-20	284066	7727	No intervention	73507	1001625
2021-02-21	292383	8317	No intervention	72848	1058840
2021-02-22	301234	8851	No intervention	72242	1122880
2021-02-23	310645	9411	No intervention	71642	1192063
2021-02-24	320738	10093	No intervention	71101	1262881
2021-02-25	331483	10745	No intervention	70303	1344901
2021-02-26	342878	11395	No intervention	69849	1431449
2021-02-27	354989	12111	No intervention	69232	1520601
2021-02-28	367868	12879	No intervention	68319	1617741
2021-03-01	381387	13519	No intervention	67705	1730225
2021-03-02	395755	14368	No intervention	67031	1838659
2021-03-03	410945	15190	No intervention	66562	1960061
2021-03-04	426934	15989	No intervention	66013	2089748
2021-03-05	443738	16804	No intervention	65421	2229041
2021-03-06	461430	17692	No intervention	64689	2376978
2021-03-07	479979	18549	No intervention	64258	2546175
2021-03-08	499382	19403	No intervention	63758	2707291
2021-03-09	519711	20329	No intervention	63028	2891162
2021-03-10	540912	21201	No intervention	62457	3076222
2021-03-11	563014	22102	No intervention	61797	3277015
2021-03-12	586117	23103	No intervention	61476	3495156
2021-03-13	610159	24042	No intervention	60946	3739150
2021-03-14	635110	24951	No intervention	60171	3983878
2021-03-15	661017	25907	No intervention	59859	4246865
2021-03-16	687928	26911	No intervention	59126	4515144
2021-03-17	715777	27849	No intervention	58577	4814650
2021-03-18	744606	28829	No intervention	58107	5124083
2021-03-19	774418	29812	No intervention	57345	5461043
2021-03-20	805191	30773	No intervention	56878	5830791
2021-03-21	836834	31643	No intervention	56327	6198108
2021-03-22	869507	32673	No intervention	55845	6588548
2021-03-23	903179	33672	No intervention	55345	6983021
2021-03-24	937851	34672	No intervention	54603	7409257
2021-03-25	973420	35569	No intervention	54448	7853276
2021-03-26	1009883	36463	No intervention	53939	8325549
2021-03-27	1047414	37531	No intervention	53378	8797594
2021-03-28	1085745	38331	No intervention	53006	9305073
2021-03-29	1124971	39226	No intervention	52307	9815558
2021-03-30	1165118	40147	No intervention	51901	10386791
2021-03-31	1206153	41035	No intervention	51682	10962334
2021-04-01	1247986	41833	No intervention	50970	11538733
2021-04-02	1290749	42763	No intervention	50376	12199512
2021-04-03	1334322	43573	No intervention	50192	12827374
2021-04-04	1378679	44357	No intervention	49222	13489224
2021-04-05	1423839	45160	No intervention	48888	14124357
2021-04-06	1469790	45951	No intervention	48386	14802705
2021-04-07	1516528	46738	No intervention	48293	15503537
2021-04-08	1564115	47587	No intervention	47703	16234521
2021-04-09	1612401	48286	No intervention	47245	17003210
2021-04-10	1661239	48838	No intervention	46485	17778626
2021-04-11	1710795	49556	No intervention	46224	18529951
2021-04-12	1761170	50375	No intervention	45709	19375101
2021-04-13	1812082	50912	No intervention	45343	20169916
2021-04-14	1863624	51542	No intervention	44868	20985526
2021-04-15	1915798	52174	No intervention	44371	21828283
2021-04-16	1968651	52853	No intervention	44054	22696533
2021-04-17	2021943	53292	No intervention	43207	23516132
2021-04-18	2075875	53932	No intervention	42919	24399004
2021-04-19	2130422	54547	No intervention	42613	25232680
2021-04-20	2185368	54946	No intervention	42063	26100967
2021-04-21	2240845	55477	No intervention	41991	26999752
2021-04-22	2296769	55924	No intervention	41107	27880081
2021-04-23	2353243	56474	No intervention	40940	28793060
2021-04-24	2410231	56988	No intervention	40276	29682007
2021-04-25	2467635	57404	No intervention	40275	30548720
2021-04-26	2525320	57685	No intervention	39852	31439140
2021-04-27	2583502	58182	No intervention	39199	32274413
2021-04-28	2642074	58572	No intervention	38840	33123746
2021-04-29	2701003	58929	No intervention	38763	33985820
2021-04-30	2760222	59219	No intervention	38184	34782176
2021-05-01	2819683	59461	No intervention	37935	35686019
2021-05-02	2879448	59765	No intervention	37413	36508876
2021-05-03	2939617	60169	No intervention	36651	37316821
2021-05-04	2999975	60358	No intervention	36448	38103422
2021-05-05	3060704	60729	No intervention	35966	38841048
2021-05-06	3121502	60798	No intervention	35573	39668208
2021-05-07	3182663	61161	No intervention	35271	40494691
2021-05-08	3244006	61343	No intervention	34853	41245026
2021-05-09	3305512	61506	No intervention	34627	41949432
2021-05-10	3367134	61622	No intervention	34327	42740389
2021-05-11	3428989	61855	No intervention	33835	43493884
2021-05-12	3490975	61986	No intervention	33425	44225024
2021-05-13	3553016	62041	No intervention	33067	44893460
2021-05-14	3615178	62162	No intervention	32796	45558644
2021-05-15	3677522	62344	No intervention	32365	46222450
2021-05-16	3739953	62431	No intervention	32143	46882928
2021-05-17	3802389	62436	No intervention	31742	47506528
2021-05-18	3864830	62441	No intervention	31531	48112884
2021-05-19	3927484	62654	No intervention	31034	48711862
2021-05-20	3989979	62495	No intervention	30850	49323225
2021-05-21	4052705	62726	No intervention	30393	49910563
2021-05-22	4115270	62565	No intervention	29981	50472516
2021-05-23	4177965	62695	No intervention	29590	51034101
2021-05-24	4240533	62568	No intervention	29076	51569117
2021-05-25	4303223	62690	No intervention	28957	52132044
2021-05-26	4365781	62558	No intervention	28597	52659825
2021-05-27	4428323	62542	No intervention	28233	53174512
2021-05-28	4490546	62223	No intervention	28102	53676102
2021-05-29	4552734	62188	No intervention	27138	54118019
2021-05-30	4614951	62217	No intervention	27507	54575472
2021-05-31	4676925	61974	No intervention	27010	55031366
2020-12-28	174245	NA	Moderate return	144139	208126
2020-12-29	174476	231	Moderate return	140130	213949
2020-12-30	174701	225	Moderate return	136473	219165
2020-12-31	174923	222	Moderate return	133488	223823
2021-01-01	175139	216	Moderate return	130602	228225
2021-01-02	175368	229	Moderate return	128125	232633
2021-01-03	175610	242	Moderate return	125814	236500
2021-01-04	175823	213	Moderate return	123478	240509
2021-01-05	176095	272	Moderate return	121604	244548
2021-01-06	176343	248	Moderate return	119285	248205
2021-01-07	176572	229	Moderate return	117699	251410
2021-01-08	176824	252	Moderate return	116032	255225
2021-01-09	177058	234	Moderate return	114136	258655
2021-01-10	177273	215	Moderate return	112428	262136
2021-01-11	177565	292	Moderate return	111048	265435
2021-01-12	177812	247	Moderate return	109692	268541
2021-01-13	178076	264	Moderate return	108122	272149
2021-01-14	178306	230	Moderate return	106752	275215
2021-01-15	178554	248	Moderate return	105375	278564
2021-01-16	178848	294	Moderate return	104027	281538
2021-01-17	179112	264	Moderate return	102556	284860
2021-01-18	179386	274	Moderate return	101361	287910
2021-01-19	179651	265	Moderate return	100062	291358
2021-01-20	179934	283	Moderate return	98912	294612
2021-01-21	180210	276	Moderate return	97877	297357
2021-01-22	180513	303	Moderate return	96633	300561
2021-01-23	180804	291	Moderate return	95297	303898
2021-01-24	181138	334	Moderate return	94655	307232
2021-01-25	181438	300	Moderate return	93476	310595
2021-01-26	181719	281	Moderate return	92388	313832
2021-01-27	182051	332	Moderate return	91174	317138
2021-01-28	182376	325	Moderate return	90131	320740
2021-01-29	182692	316	Moderate return	89157	323851
2021-01-30	183003	311	Moderate return	88069	327508
2021-01-31	183400	397	Moderate return	87035	330760
2021-02-01	183748	348	Moderate return	86002	335203
2021-02-02	184150	402	Moderate return	85285	338070
2021-02-03	184609	459	Moderate return	84619	342289
2021-02-04	185054	445	Moderate return	83852	345318
2021-02-05	185452	398	Moderate return	82609	348852
2021-02-06	185854	402	Moderate return	82096	352605
2021-02-07	186320	466	Moderate return	80904	357091
2021-02-08	186770	450	Moderate return	80223	360565
2021-02-09	187231	461	Moderate return	79266	365157
2021-02-10	187750	519	Moderate return	78379	369479
2021-02-11	188229	479	Moderate return	77734	373171
2021-02-12	188765	536	Moderate return	76785	377985
2021-02-13	189314	549	Moderate return	76132	382154
2021-02-14	189901	587	Moderate return	75371	386627
2021-02-15	190501	600	Moderate return	74411	390943
2021-02-16	191112	611	Moderate return	73980	396732
2021-02-17	191769	657	Moderate return	72979	400732
2021-02-18	192439	670	Moderate return	72390	405810
2021-02-19	193109	670	Moderate return	71744	411210
2021-02-20	193825	716	Moderate return	70800	416365
2021-02-21	194528	703	Moderate return	70059	422278
2021-02-22	195307	779	Moderate return	69738	427144
2021-02-23	196102	795	Moderate return	68929	433558
2021-02-24	196934	832	Moderate return	68313	439194
2021-02-25	197781	847	Moderate return	67365	444659
2021-02-26	198649	868	Moderate return	66630	450841
2021-02-27	199588	939	Moderate return	66222	457946
2021-02-28	200584	996	Moderate return	65401	463851
2021-03-01	201607	1023	Moderate return	64576	470614
2021-03-02	202628	1021	Moderate return	63809	477538
2021-03-03	203736	1108	Moderate return	63323	484418
2021-03-04	204884	1148	Moderate return	62334	491724
2021-03-05	206085	1201	Moderate return	62091	499379
2021-03-06	207321	1236	Moderate return	61250	506384
2021-03-07	208620	1299	Moderate return	60855	514099
2021-03-08	210006	1386	Moderate return	59874	523001
2021-03-09	211440	1434	Moderate return	59191	532213
2021-03-10	212930	1490	Moderate return	58759	539071
2021-03-11	214484	1554	Moderate return	58270	549263
2021-03-12	216129	1645	Moderate return	57666	558204
2021-03-13	217807	1678	Moderate return	57071	568305
2021-03-14	219576	1769	Moderate return	56517	578898
2021-03-15	221439	1863	Moderate return	55966	588987
2021-03-16	223384	1945	Moderate return	55543	600548
2021-03-17	225427	2043	Moderate return	54829	611536
2021-03-18	227532	2105	Moderate return	54515	622477
2021-03-19	229711	2179	Moderate return	53771	636379
2021-03-20	232039	2328	Moderate return	53288	648397
2021-03-21	234440	2401	Moderate return	52724	660911
2021-03-22	236945	2505	Moderate return	52170	673894
2021-03-23	239536	2591	Moderate return	51868	687235
2021-03-24	242232	2696	Moderate return	51264	703562
2021-03-25	245019	2787	Moderate return	50793	720375
2021-03-26	247904	2885	Moderate return	50202	735204
2021-03-27	250939	3035	Moderate return	49425	752541
2021-03-28	254073	3134	Moderate return	49175	769649
2021-03-29	257361	3288	Moderate return	48635	789326
2021-03-30	260728	3367	Moderate return	48030	806499
2021-03-31	264221	3493	Moderate return	47405	826923
2021-04-01	267838	3617	Moderate return	47028	849988
2021-04-02	271591	3753	Moderate return	46856	872746
2021-04-03	275430	3839	Moderate return	45952	891762
2021-04-04	279424	3994	Moderate return	45622	913714
2021-04-05	283554	4130	Moderate return	45097	936425
2021-04-06	287800	4246	Moderate return	44743	962274
2021-04-07	292225	4425	Moderate return	44405	989045
2021-04-08	296751	4526	Moderate return	43878	1014883
2021-04-09	301447	4696	Moderate return	43393	1042982
2021-04-10	306254	4807	Moderate return	42995	1074541
2021-04-11	311239	4985	Moderate return	42539	1103861
2021-04-12	316297	5058	Moderate return	42074	1131304
2021-04-13	321505	5208	Moderate return	41557	1166769
2021-04-14	326870	5365	Moderate return	40940	1203736
2021-04-15	332389	5519	Moderate return	40835	1236748
2021-04-16	338069	5680	Moderate return	40182	1271263
2021-04-17	343954	5885	Moderate return	39883	1310979
2021-04-18	349963	6009	Moderate return	39355	1347991
2021-04-19	356134	6171	Moderate return	39054	1389942
2021-04-20	362462	6328	Moderate return	38354	1429538
2021-04-21	368941	6479	Moderate return	38124	1476118
2021-04-22	375552	6611	Moderate return	37761	1519626
2021-04-23	382324	6772	Moderate return	37228	1565295
2021-04-24	389279	6955	Moderate return	36575	1614402
2021-04-25	396386	7107	Moderate return	36400	1657466
2021-04-26	403637	7251	Moderate return	35962	1709605
2021-04-27	411076	7439	Moderate return	35563	1764461
2021-04-28	418653	7577	Moderate return	35217	1811919
2021-04-29	426379	7726	Moderate return	34756	1874994
2021-04-30	434347	7968	Moderate return	34113	1933515
2021-05-01	442446	8099	Moderate return	33846	1995042
2021-05-02	450675	8229	Moderate return	33246	2055982
2021-05-03	459149	8474	Moderate return	32999	2117203
2021-05-04	467711	8562	Moderate return	32415	2181655
2021-05-05	476499	8788	Moderate return	32265	2250988
2021-05-06	485416	8917	Moderate return	31750	2313830
2021-05-07	494473	9057	Moderate return	31161	2386022
2021-05-08	503759	9286	Moderate return	30864	2467440
2021-05-09	513198	9439	Moderate return	30601	2545773
2021-05-10	522767	9569	Moderate return	30047	2624462
2021-05-11	532518	9751	Moderate return	29617	2711793
2021-05-12	542432	9914	Moderate return	29331	2793479
2021-05-13	552521	10089	Moderate return	28953	2884450
2021-05-14	562768	10247	Moderate return	28740	2971443
2021-05-15	573169	10401	Moderate return	28331	3064189
2021-05-16	583701	10532	Moderate return	28136	3167184
2021-05-17	594420	10719	Moderate return	27856	3254883
2021-05-18	605279	10859	Moderate return	27156	3364699
2021-05-19	616350	11071	Moderate return	26987	3472949
2021-05-20	627564	11214	Moderate return	26776	3585287
2021-05-21	638947	11383	Moderate return	26177	3693754
2021-05-22	650398	11451	Moderate return	26045	3814621
