date	value	lower_ci	upper_ci	incidence	scenario
2021-03-03	672041	479219	909402	175	Moderate return
2021-03-04	672252	478560	911713	211	Moderate return
2021-03-05	672422	477538	913276	170	Moderate return
2021-03-06	672604	476715	915419	182	Moderate return
2021-03-07	672751	475186	916671	147	Moderate return
2021-03-08	672920	474383	918550	169	Moderate return
2021-03-09	673072	472877	920246	152	Moderate return
2021-03-10	673266	471836	922741	194	Moderate return
2021-03-11	673453	471127	923738	187	Moderate return
2021-03-12	673596	470362	926107	143	Moderate return
2021-03-13	673728	468945	927983	132	Moderate return
2021-03-14	673922	468315	928773	194	Moderate return
2021-03-15	674027	467374	929886	105	Moderate return
2021-03-16	674174	466201	932777	147	Moderate return
2021-03-17	674365	465170	935462	191	Moderate return
2021-03-18	674531	464125	937192	166	Moderate return
2021-03-19	674684	463549	938260	153	Moderate return
2021-03-20	674782	461770	939187	98	Moderate return
2021-03-21	674949	461127	941101	167	Moderate return
2021-03-22	675082	459889	942948	133	Moderate return
2021-03-23	675188	459321	945107	106	Moderate return
2021-03-24	675326	458076	945762	138	Moderate return
2021-03-25	675414	457636	948451	88	Moderate return
2021-03-26	675539	456505	949625	125	Moderate return
2021-03-27	675709	455958	951600	170	Moderate return
2021-03-28	675794	454590	952962	85	Moderate return
2021-03-29	675905	453643	954083	111	Moderate return
2021-03-30	676043	452622	956435	138	Moderate return
2021-03-31	676134	451293	957574	91	Moderate return
2021-04-01	676260	450343	959583	126	Moderate return
2021-04-02	676360	449226	960882	100	Moderate return
2021-04-03	676420	448442	962914	60	Moderate return
2021-04-04	676614	447707	963488	194	Moderate return
2021-04-05	676763	446540	965095	149	Moderate return
2021-04-06	676854	445982	966037	91	Moderate return
2021-04-07	676952	444950	967405	98	Moderate return
2021-04-08	677035	444166	969416	83	Moderate return
2021-04-09	677156	443619	970372	121	Moderate return
2021-04-10	677242	442281	972031	86	Moderate return
2021-04-11	677341	441576	973535	99	Moderate return
2021-04-12	677429	440981	975104	88	Moderate return
2021-04-13	677527	439983	976593	98	Moderate return
2021-04-14	677665	439587	978392	138	Moderate return
2021-04-15	677774	438530	979928	109	Moderate return
2021-04-16	677881	437824	981144	107	Moderate return
2021-04-17	677991	436917	982417	110	Moderate return
2021-04-18	678134	436388	984571	143	Moderate return
2021-04-19	678245	435138	986037	111	Moderate return
2021-04-20	678376	433814	987732	131	Moderate return
2021-04-21	678495	434016	989346	119	Moderate return
2021-04-22	678566	433433	990666	71	Moderate return
2021-04-23	678664	432061	992202	98	Moderate return
2021-04-24	678722	430990	993629	58	Moderate return
2021-04-25	678846	430331	994673	124	Moderate return
2021-04-26	678958	430083	996700	112	Moderate return
2021-04-27	679087	429253	997977	129	Moderate return
2021-04-28	679214	428414	999175	127	Moderate return
2021-04-29	679310	427810	1000096	96	Moderate return
2021-04-30	679426	426369	1002784	116	Moderate return
2021-05-01	679528	426009	1003104	102	Moderate return
2021-05-02	679624	425108	1005762	96	Moderate return
2021-05-03	679749	423764	1006415	125	Moderate return
2021-05-04	679861	423526	1007972	112	Moderate return
2021-05-05	679986	422423	1009650	125	Moderate return
2021-05-06	680107	421823	1010601	121	Moderate return
2021-05-07	680258	421068	1011387	151	Moderate return
2021-05-08	680374	420040	1014201	116	Moderate return
2021-05-09	680515	419025	1015730	141	Moderate return
2021-05-10	680612	418458	1017202	97	Moderate return
2021-05-11	680714	418308	1019025	102	Moderate return
2021-05-12	680860	417171	1019995	146	Moderate return
2021-05-13	680977	416362	1021122	117	Moderate return
2021-05-14	681061	415913	1022698	84	Moderate return
2021-05-15	681124	414921	1023596	63	Moderate return
2021-05-16	681205	413951	1025567	81	Moderate return
2021-05-17	681314	413296	1025760	109	Moderate return
2021-05-18	681400	412330	1028024	86	Moderate return
2021-05-19	681493	412030	1028319	93	Moderate return
2021-05-20	681581	410753	1029282	88	Moderate return
2021-05-21	681652	410001	1030048	71	Moderate return
2021-05-22	681739	409175	1031808	87	Moderate return
2021-05-23	681852	408436	1033778	113	Moderate return
2021-05-24	682008	407039	1034077	156	Moderate return
2021-05-25	682087	406814	1036246	79	Moderate return
2021-05-26	682186	405889	1037244	99	Moderate return
2021-05-27	682243	405125	1039519	57	Moderate return
2021-05-28	682318	404545	1040220	75	Moderate return
2021-05-29	682470	404268	1041669	152	Moderate return
2021-05-30	682541	403059	1042876	71	Moderate return
2021-05-31	682622	402358	1044903	81	Moderate return
