date	value	lower_ci	upper_ci	incidence	scenario
2021-03-27	210758	22811	1095942	5473	No intervention
2021-03-28	216401	22654	1144584	5643	No intervention
2021-03-29	222212	22384	1193695	5811	No intervention
2021-03-30	228265	22239	1242161	6053	No intervention
2021-03-31	234464	21993	1294714	6199	No intervention
2021-04-01	240858	21868	1354564	6394	No intervention
2021-04-02	247470	21762	1411073	6612	No intervention
2021-04-03	254271	21497	1472541	6801	No intervention
2021-04-04	261285	21343	1534686	7014	No intervention
2021-04-05	268514	21141	1598414	7229	No intervention
2021-04-06	275891	20979	1672788	7377	No intervention
2021-04-07	283499	20628	1741909	7608	No intervention
2021-04-08	291328	20552	1813194	7829	No intervention
2021-04-09	299348	20378	1893768	8020	No intervention
2021-04-10	307589	20239	1968530	8241	No intervention
2021-04-11	316018	20119	2051959	8429	No intervention
2021-04-12	324696	19878	2133938	8678	No intervention
2021-04-13	333551	19644	2221216	8855	No intervention
2021-04-14	342641	19535	2314134	9090	No intervention
2021-04-15	351964	19446	2412157	9323	No intervention
2021-04-16	361504	19184	2509567	9540	No intervention
2021-04-17	371231	18945	2617688	9727	No intervention
2021-04-18	381171	18906	2719289	9940	No intervention
2021-04-19	391337	18689	2823034	10166	No intervention
2021-04-20	401693	18457	2937366	10356	No intervention
2021-04-21	412266	18366	3057418	10573	No intervention
2021-04-22	423057	18154	3183454	10791	No intervention
2021-04-23	434044	17935	3302330	10987	No intervention
2021-04-24	445241	17745	3430945	11197	No intervention
2021-04-25	456685	17655	3562864	11444	No intervention
2021-04-26	468334	17484	3695632	11649	No intervention
2021-04-27	480167	17258	3836900	11833	No intervention
2021-04-28	492207	17095	3971912	12040	No intervention
2021-04-29	504483	16919	4118876	12276	No intervention
2021-04-30	516936	16857	4281266	12453	No intervention
2021-05-01	529611	16631	4427181	12675	No intervention
2021-05-02	542470	16451	4585995	12859	No intervention
2021-05-03	555527	16420	4739514	13057	No intervention
2021-05-04	568851	16261	4904517	13324	No intervention
2021-05-05	582340	16088	5080326	13489	No intervention
2021-05-06	596019	15814	5253443	13679	No intervention
2021-05-07	609936	15742	5444002	13917	No intervention
2021-05-08	624019	15555	5616132	14083	No intervention
2021-05-09	638260	15383	5802739	14241	No intervention
2021-05-10	652715	15257	6000404	14455	No intervention
2021-05-11	667373	15012	6195460	14658	No intervention
2021-05-12	682267	14844	6383337	14894	No intervention
2021-05-13	697283	14694	6589300	15016	No intervention
2021-05-14	712523	14686	6796791	15240	No intervention
2021-05-15	727917	14393	7014302	15394	No intervention
2021-05-16	743465	14335	7238367	15548	No intervention
2021-05-17	759249	14158	7447602	15784	No intervention
2021-05-18	775173	14003	7675409	15924	No intervention
2021-05-19	791289	13797	7896606	16116	No intervention
2021-05-20	807569	13675	8131711	16280	No intervention
2021-05-21	824019	13611	8351843	16450	No intervention
2021-05-22	840644	13425	8586919	16625	No intervention
2021-05-23	857391	13260	8816498	16747	No intervention
2021-05-24	874334	13143	9043518	16943	No intervention
2021-05-25	891448	13081	9283555	17114	No intervention
2021-05-26	908695	12827	9521396	17247	No intervention
2021-05-27	926082	12744	9776866	17387	No intervention
2021-05-28	943640	12465	10019307	17558	No intervention
2021-05-29	961288	12360	10261464	17648	No intervention
2021-05-30	979105	12280	10524105	17817	No intervention
2021-05-31	997090	12160	10760148	17985	No intervention
