date	value	incidence	scenario	lower_ci	upper_ci
2021-01-02	207352	497	Soc. Dist. + Travel Ban	143428	284551
2021-01-03	207855	503	Soc. Dist. + Travel Ban	140501	290604
2021-01-04	208338	483	Soc. Dist. + Travel Ban	137613	296284
2021-01-05	208855	517	Soc. Dist. + Travel Ban	135421	301705
2021-01-06	209340	485	Soc. Dist. + Travel Ban	133019	306938
2021-01-07	209854	514	Soc. Dist. + Travel Ban	130866	312029
2021-01-08	210316	462	Soc. Dist. + Travel Ban	128915	316738
2021-01-09	210807	491	Soc. Dist. + Travel Ban	126874	321734
2021-01-10	211302	495	Soc. Dist. + Travel Ban	124904	326861
2021-01-11	211826	524	Soc. Dist. + Travel Ban	123092	331755
2021-01-12	212302	476	Soc. Dist. + Travel Ban	121368	336421
2021-01-13	212806	504	Soc. Dist. + Travel Ban	119822	341147
2021-01-14	213323	517	Soc. Dist. + Travel Ban	118071	345780
2021-01-15	213829	506	Soc. Dist. + Travel Ban	116327	350579
2021-01-16	214311	482	Soc. Dist. + Travel Ban	114540	355057
2021-01-17	214866	555	Soc. Dist. + Travel Ban	113260	360421
2021-01-18	215390	524	Soc. Dist. + Travel Ban	111413	364838
2021-01-19	215925	535	Soc. Dist. + Travel Ban	109990	369892
2021-01-20	216488	563	Soc. Dist. + Travel Ban	108798	373668
2021-01-21	217032	544	Soc. Dist. + Travel Ban	107156	378643
2021-01-22	217599	567	Soc. Dist. + Travel Ban	106340	383506
2021-01-23	218121	522	Soc. Dist. + Travel Ban	105025	388185
2021-01-24	218689	568	Soc. Dist. + Travel Ban	103693	392925
2021-01-25	219314	625	Soc. Dist. + Travel Ban	102703	398157
2021-01-26	219914	600	Soc. Dist. + Travel Ban	101199	402912
2021-01-27	220512	598	Soc. Dist. + Travel Ban	99921	407744
2021-01-28	221164	652	Soc. Dist. + Travel Ban	98403	413153
2021-01-29	221818	654	Soc. Dist. + Travel Ban	97585	417937
2021-01-30	222444	626	Soc. Dist. + Travel Ban	96334	421616
2021-01-31	223106	662	Soc. Dist. + Travel Ban	95355	427582
2021-02-01	223811	705	Soc. Dist. + Travel Ban	94228	433101
2021-02-02	224516	705	Soc. Dist. + Travel Ban	93303	438337
2021-02-03	225234	718	Soc. Dist. + Travel Ban	92044	443653
2021-02-04	225957	723	Soc. Dist. + Travel Ban	91028	449689
2021-02-05	226700	743	Soc. Dist. + Travel Ban	90215	454549
2021-02-06	227447	747	Soc. Dist. + Travel Ban	89351	459766
2021-02-07	228139	692	Soc. Dist. + Travel Ban	88072	466483
2021-02-08	228903	764	Soc. Dist. + Travel Ban	86974	470694
2021-02-09	229713	810	Soc. Dist. + Travel Ban	86402	477922
2021-02-10	230518	805	Soc. Dist. + Travel Ban	85411	484075
2021-02-11	231342	824	Soc. Dist. + Travel Ban	83918	490808
2021-02-12	232225	883	Soc. Dist. + Travel Ban	83601	495956
2021-02-13	233099	874	Soc. Dist. + Travel Ban	82664	503090
2021-02-14	234020	921	Soc. Dist. + Travel Ban	81738	509539
2021-02-15	234987	967	Soc. Dist. + Travel Ban	80952	517042
2021-02-16	235978	991	Soc. Dist. + Travel Ban	80240	523708
2021-02-17	237001	1023	Soc. Dist. + Travel Ban	78969	530733
2021-02-18	238019	1018	Soc. Dist. + Travel Ban	78115	537620
2021-02-19	239085	1066	Soc. Dist. + Travel Ban	77503	544953
2021-02-20	240148	1063	Soc. Dist. + Travel Ban	76433	553451
2021-02-21	241301	1153	Soc. Dist. + Travel Ban	75723	561280
2021-02-22	242413	1112	Soc. Dist. + Travel Ban	75108	569372
2021-02-23	243572	1159	Soc. Dist. + Travel Ban	73827	577427
2021-02-24	244749	1177	Soc. Dist. + Travel Ban	73453	585843
2021-02-25	246032	1283	Soc. Dist. + Travel Ban	72620	593485
2021-02-26	247292	1260	Soc. Dist. + Travel Ban	71851	602493
2021-02-27	248622	1330	Soc. Dist. + Travel Ban	71234	610840
2021-02-28	250009	1387	Soc. Dist. + Travel Ban	70484	620711
2021-03-01	251405	1396	Soc. Dist. + Travel Ban	69400	630760
2021-03-02	252870	1465	Soc. Dist. + Travel Ban	68914	640132
2021-03-03	254396	1526	Soc. Dist. + Travel Ban	67956	649247
2021-03-04	255982	1586	Soc. Dist. + Travel Ban	67378	660626
2021-03-05	257625	1643	Soc. Dist. + Travel Ban	66796	671027
2021-03-06	259286	1661	Soc. Dist. + Travel Ban	65593	681887
2021-03-07	260968	1682	Soc. Dist. + Travel Ban	65067	692697
2021-03-08	262774	1806	Soc. Dist. + Travel Ban	64590	705541
2021-03-09	264613	1839	Soc. Dist. + Travel Ban	63489	715876
2021-03-10	266497	1884	Soc. Dist. + Travel Ban	62772	729329
2021-03-11	268476	1979	Soc. Dist. + Travel Ban	62023	741817
2021-03-12	270491	2015	Soc. Dist. + Travel Ban	61556	753852
2021-03-13	272566	2075	Soc. Dist. + Travel Ban	60617	769655
2021-03-14	274762	2196	Soc. Dist. + Travel Ban	60069	782824
2021-03-15	277025	2263	Soc. Dist. + Travel Ban	59224	797793
2021-03-16	279366	2341	Soc. Dist. + Travel Ban	58433	814565
2021-03-17	281755	2389	Soc. Dist. + Travel Ban	58110	828986
2021-03-18	284273	2518	Soc. Dist. + Travel Ban	57579	844638
2021-03-19	286840	2567	Soc. Dist. + Travel Ban	56594	861635
2021-03-20	289523	2683	Soc. Dist. + Travel Ban	55898	879176
2021-03-21	292258	2735	Soc. Dist. + Travel Ban	55100	897018
2021-03-22	295085	2827	Soc. Dist. + Travel Ban	54591	917017
2021-03-23	298079	2994	Soc. Dist. + Travel Ban	53857	935034
2021-03-24	301084	3005	Soc. Dist. + Travel Ban	53245	951485
2021-03-25	304228	3144	Soc. Dist. + Travel Ban	52673	971330
2021-03-26	307524	3296	Soc. Dist. + Travel Ban	52187	993784
2021-03-27	310896	3372	Soc. Dist. + Travel Ban	51722	1013953
2021-03-28	314338	3442	Soc. Dist. + Travel Ban	51220	1034116
2021-03-29	317960	3622	Soc. Dist. + Travel Ban	50703	1058081
2021-03-30	321683	3723	Soc. Dist. + Travel Ban	50141	1083697
2021-03-31	325542	3859	Soc. Dist. + Travel Ban	49406	1106316
2021-04-01	329521	3979	Soc. Dist. + Travel Ban	48960	1131694
2021-04-02	333633	4112	Soc. Dist. + Travel Ban	48530	1156356
2021-04-03	337903	4270	Soc. Dist. + Travel Ban	47753	1185527
2021-04-04	342229	4326	Soc. Dist. + Travel Ban	47123	1214311
2021-04-05	346668	4439	Soc. Dist. + Travel Ban	46349	1241870
2021-04-06	351269	4601	Soc. Dist. + Travel Ban	45749	1271426
2021-04-07	356047	4778	Soc. Dist. + Travel Ban	45357	1300773
2021-04-08	360965	4918	Soc. Dist. + Travel Ban	45186	1335246
2021-04-09	365970	5005	Soc. Dist. + Travel Ban	44313	1364974
2021-04-10	371175	5205	Soc. Dist. + Travel Ban	43764	1397886
2021-04-11	376515	5340	Soc. Dist. + Travel Ban	43288	1432113
2021-04-12	381995	5480	Soc. Dist. + Travel Ban	42771	1473077
2021-04-13	387722	5727	Soc. Dist. + Travel Ban	42076	1511139
2021-04-14	393608	5886	Soc. Dist. + Travel Ban	41533	1544154
2021-04-15	399601	5993	Soc. Dist. + Travel Ban	41169	1581013
2021-04-16	405729	6128	Soc. Dist. + Travel Ban	40672	1625338
2021-04-17	412138	6409	Soc. Dist. + Travel Ban	40083	1663822
2021-04-18	418626	6488	Soc. Dist. + Travel Ban	39514	1713632
2021-04-19	425294	6668	Soc. Dist. + Travel Ban	39095	1754677
2021-04-20	432160	6866	Soc. Dist. + Travel Ban	38864	1803130
2021-04-21	439164	7004	Soc. Dist. + Travel Ban	37901	1849494
2021-04-22	446361	7197	Soc. Dist. + Travel Ban	37382	1897125
2021-04-23	453756	7395	Soc. Dist. + Travel Ban	36812	1956831
2021-04-24	461235	7479	Soc. Dist. + Travel Ban	36647	2001061
2021-04-25	468993	7758	Soc. Dist. + Travel Ban	35936	2059007
2021-04-26	476928	7935	Soc. Dist. + Travel Ban	35647	2108561
2021-04-27	485077	8149	Soc. Dist. + Travel Ban	35095	2169342
2021-04-28	493342	8265	Soc. Dist. + Travel Ban	34769	2223109
2021-04-29	501806	8464	Soc. Dist. + Travel Ban	34372	2280038
2021-04-30	510514	8708	Soc. Dist. + Travel Ban	33684	2334404
2021-05-01	519372	8858	Soc. Dist. + Travel Ban	33485	2409699
2021-05-02	528416	9044	Soc. Dist. + Travel Ban	32955	2474718
2021-05-03	537674	9258	Soc. Dist. + Travel Ban	32286	2545027
2021-05-04	547192	9518	Soc. Dist. + Travel Ban	31788	2613002
2021-05-05	556869	9677	Soc. Dist. + Travel Ban	31276	2683951
2021-05-06	566755	9886	Soc. Dist. + Travel Ban	31079	2757762
2021-05-07	576796	10041	Soc. Dist. + Travel Ban	30742	2838043
2021-05-08	587001	10205	Soc. Dist. + Travel Ban	30114	2921497
2021-05-09	597481	10480	Soc. Dist. + Travel Ban	29748	3001204
2021-05-10	608129	10648	Soc. Dist. + Travel Ban	29200	3081848
2021-05-11	619010	10881	Soc. Dist. + Travel Ban	28719	3162545
2021-05-12	630133	11123	Soc. Dist. + Travel Ban	28458	3253196
2021-05-13	641359	11226	Soc. Dist. + Travel Ban	28337	3349275
2021-05-14	652780	11421	Soc. Dist. + Travel Ban	27540	3442998
2021-05-15	664506	11726	Soc. Dist. + Travel Ban	27094	3534969
2021-05-16	676367	11861	Soc. Dist. + Travel Ban	26821	3633329
2021-05-17	688450	12083	Soc. Dist. + Travel Ban	26370	3732036
2021-05-18	700708	12258	Soc. Dist. + Travel Ban	25724	3836482
2021-05-19	713102	12394	Soc. Dist. + Travel Ban	25492	3934792
2021-05-20	725878	12776	Soc. Dist. + Travel Ban	24983	4046992
2021-05-21	738832	12954	Soc. Dist. + Travel Ban	24346	4164678
2021-05-22	751979	13147	Soc. Dist. + Travel Ban	23889	4276522
2021-05-23	765368	13389	Soc. Dist. + Travel Ban	23620	4395489
2021-05-24	778962	13594	Soc. Dist. + Travel Ban	23355	4526512
2021-05-25	792713	13751	Soc. Dist. + Travel Ban	22783	4643693
2021-05-26	806788	14075	Soc. Dist. + Travel Ban	22194	4776727
2021-05-27	821020	14232	Soc. Dist. + Travel Ban	21861	4910488
2021-05-28	835354	14334	Soc. Dist. + Travel Ban	21330	5042470
2021-05-29	850027	14673	Soc. Dist. + Travel Ban	21039	5166847
2021-05-30	864823	14796	Soc. Dist. + Travel Ban	20419	5321472
2021-05-31	879862	15039	Soc. Dist. + Travel Ban	19945	5456966
2020-12-28	204914	NA	No intervention	164395	250701
2020-12-29	205566	652	No intervention	159014	259098
2020-12-30	206202	636	No intervention	154496	266634
2020-12-31	206885	683	No intervention	150392	273803
2021-01-01	207601	716	No intervention	146775	280681
2021-01-02	208280	679	No intervention	143606	287466
2021-01-03	209021	741	No intervention	140719	293563
2021-01-04	209708	687	No intervention	137992	299992
2021-01-05	210492	784	No intervention	135306	306538
2021-01-06	211296	804	No intervention	133273	312578
2021-01-07	212143	847	No intervention	131126	318983
2021-01-08	212969	826	No intervention	129182	325285
2021-01-09	213846	877	No intervention	127584	332028
2021-01-10	214769	923	No intervention	125629	338206
2021-01-11	215733	964	No intervention	123882	344626
2021-01-12	216721	988	No intervention	121907	351754
2021-01-13	217780	1059	No intervention	120156	358644
2021-01-14	218844	1064	No intervention	118778	365419
2021-01-15	219963	1119	No intervention	117215	372540
2021-01-16	221131	1168	No intervention	115862	380964
2021-01-17	222345	1214	No intervention	114351	388222
2021-01-18	223625	1280	No intervention	112951	397175
2021-01-19	224932	1307	No intervention	111501	405255
2021-01-20	226335	1403	No intervention	110187	413887
2021-01-21	227797	1462	No intervention	109069	422850
2021-01-22	229271	1474	No intervention	107760	433167
2021-01-23	230871	1600	No intervention	106726	442669
2021-01-24	232549	1678	No intervention	105626	453608
2021-01-25	234248	1699	No intervention	104012	464714
2021-01-26	236088	1840	No intervention	102999	476123
2021-01-27	238033	1945	No intervention	102028	489106
2021-01-28	240055	2022	No intervention	100802	501385
2021-01-29	242203	2148	No intervention	99712	514363
2021-01-30	244455	2252	No intervention	98797	529470
2021-01-31	246814	2359	No intervention	97490	545801
2021-02-01	249348	2534	No intervention	96670	561521
2021-02-02	252021	2673	No intervention	95736	579439
2021-02-03	254863	2842	No intervention	94866	597192
2021-02-04	257879	3016	No intervention	94006	617282
2021-02-05	261036	3157	No intervention	92818	636178
2021-02-06	264388	3352	No intervention	91797	660094
2021-02-07	267960	3572	No intervention	91087	683556
2021-02-08	271745	3785	No intervention	90341	709573
2021-02-09	275780	4035	No intervention	89355	736485
2021-02-10	280077	4297	No intervention	88581	767341
2021-02-11	284676	4599	No intervention	87681	796876
2021-02-12	289489	4813	No intervention	86795	829494
2021-02-13	294653	5164	No intervention	85991	863482
2021-02-14	300077	5424	No intervention	85063	901454
2021-02-15	305890	5813	No intervention	84241	940224
2021-02-16	312060	6170	No intervention	83695	985141
2021-02-17	318641	6581	No intervention	82700	1034508
2021-02-18	325634	6993	No intervention	81887	1080592
2021-02-19	333029	7395	No intervention	81152	1134907
2021-02-20	340942	7913	No intervention	80470	1193638
2021-02-21	349340	8398	No intervention	79621	1253269
2021-02-22	358146	8806	No intervention	78990	1315431
2021-02-23	367557	9411	No intervention	78208	1384957
2021-02-24	377552	9995	No intervention	77375	1456599
2021-02-25	388139	10587	No intervention	76798	1534348
2021-02-26	399242	11103	No intervention	75943	1615103
2021-02-27	411043	11801	No intervention	75339	1700459
2021-02-28	423509	12466	No intervention	74790	1792231
2021-03-01	436673	13164	No intervention	73892	1888199
2021-03-02	450575	13902	No intervention	73297	1997462
2021-03-03	465187	14612	No intervention	72674	2098694
2021-03-04	480610	15423	No intervention	71845	2217493
2021-03-05	496788	16178	No intervention	71220	2337446
2021-03-06	513784	16996	No intervention	70845	2466802
2021-03-07	531568	17784	No intervention	69821	2608542
2021-03-08	550289	18721	No intervention	69292	2761415
2021-03-09	569868	19579	No intervention	68424	2913804
2021-03-10	590401	20533	No intervention	67809	3075645
2021-03-11	611822	21421	No intervention	67355	3256574
2021-03-12	634194	22372	No intervention	66689	3452340
2021-03-13	657587	23393	No intervention	65890	3646545
2021-03-14	681999	24412	No intervention	65408	3846385
2021-03-15	707374	25375	No intervention	64443	4071168
2021-03-16	733757	26383	No intervention	64001	4301339
2021-03-17	761188	27431	No intervention	63132	4542629
2021-03-18	789676	28488	No intervention	62464	4806824
2021-03-19	819237	29561	No intervention	61956	5077404
2021-03-20	849842	30605	No intervention	61562	5376421
2021-03-21	881611	31769	No intervention	60910	5668836
2021-03-22	914416	32805	No intervention	60469	6007712
2021-03-23	948370	33954	No intervention	59578	6342506
2021-03-24	983512	35142	No intervention	59102	6698946
2021-03-25	1019687	36175	No intervention	58671	7071500
2021-03-26	1057088	37401	No intervention	57962	7454965
2021-03-27	1095530	38442	No intervention	57643	7869233
2021-03-28	1135040	39510	No intervention	57077	8281117
2021-03-29	1175700	40660	No intervention	56439	8743933
2021-03-30	1217503	41803	No intervention	55817	9203512
2021-03-31	1260527	43024	No intervention	55155	9685033
2021-04-01	1304620	44093	No intervention	54664	10201638
2021-04-02	1349881	45261	No intervention	54371	10706129
2021-04-03	1396335	46454	No intervention	53975	11255802
2021-04-04	1443722	47387	No intervention	53157	11815536
2021-04-05	1492271	48549	No intervention	52667	12423789
2021-04-06	1541984	49713	No intervention	51861	13025931
2021-04-07	1592748	50764	No intervention	51425	13687208
2021-04-08	1644531	51783	No intervention	50948	14353783
2021-04-09	1697470	52939	No intervention	50390	15044789
2021-04-10	1751473	54003	No intervention	50077	15750239
2021-04-11	1806419	54946	No intervention	49335	16460103
2021-04-12	1862493	56074	No intervention	48865	17211683
2021-04-13	1919563	57070	No intervention	48590	17982472
2021-04-14	1977633	58070	No intervention	47853	18788242
2021-04-15	2036737	59104	No intervention	47454	19651045
2021-04-16	2096835	60098	No intervention	46672	20467328
2021-04-17	2157915	61080	No intervention	46477	21357667
2021-04-18	2219952	62037	No intervention	46000	22206466
2021-04-19	2283009	63057	No intervention	45212	23133618
2021-04-20	2346978	63969	No intervention	44835	24039131
2021-04-21	2411851	64873	No intervention	44358	24969503
2021-04-22	2477599	65748	No intervention	43760	25914056
2021-04-23	2544274	66675	No intervention	43301	26859160
2021-04-24	2611669	67395	No intervention	42612	27840595
2021-04-25	2680020	68351	No intervention	42423	28822862
2021-04-26	2749243	69223	No intervention	41490	29840951
2021-04-27	2819211	69968	No intervention	41084	30896225
2021-04-28	2889903	70692	No intervention	40695	31891400
2021-04-29	2961493	71590	No intervention	40287	32979066
2021-04-30	3033793	72300	No intervention	39817	33976639
2021-05-01	3106842	73049	No intervention	39342	35069509
2021-05-02	3180664	73822	No intervention	38829	36195352
2021-05-03	3255211	74547	No intervention	38578	37203897
2021-05-04	3330437	75226	No intervention	37954	38273275
2021-05-05	3406393	75956	No intervention	37750	39352372
2021-05-06	3482883	76490	No intervention	37179	40420303
2021-05-07	3560027	77144	No intervention	36787	41526844
2021-05-08	3637838	77811	No intervention	36143	42653122
2021-05-09	3716232	78394	No intervention	35748	43781147
2021-05-10	3795172	78940	No intervention	35297	44889792
2021-05-11	3874778	79606	No intervention	35002	45959731
2021-05-12	3954857	80079	No intervention	34392	47111013
2021-05-13	4035441	80584	No intervention	34201	48196615
2021-05-14	4116640	81199	No intervention	33818	49317336
2021-05-15	4198188	81548	No intervention	33071	50367467
2021-05-16	4280548	82360	No intervention	32853	51494237
2021-05-17	4363147	82599	No intervention	32158	52608499
2021-05-18	4446218	83071	No intervention	31943	53621541
2021-05-19	4529698	83480	No intervention	31508	54680475
2021-05-20	4613585	83887	No intervention	31115	55676483
2021-05-21	4697988	84403	No intervention	30708	56711490
2021-05-22	4782590	84602	No intervention	30360	57715022
2021-05-23	4867536	84946	No intervention	29955	58711165
2021-05-24	4953009	85473	No intervention	29190	59712587
2021-05-25	5038690	85681	No intervention	28862	60703380
2021-05-26	5124696	86006	No intervention	28589	61676991
2021-05-27	5211071	86375	No intervention	28297	62654709
2021-05-28	5297827	86756	No intervention	27820	63506584
2021-05-29	5384809	86982	No intervention	27053	64420199
2021-05-30	5471839	87030	No intervention	27033	65311459
2021-05-31	5559176	87337	No intervention	26460	66146030
2020-12-28	204920	NA	Moderate return	164190	250642
2020-12-29	205368	448	Moderate return	158738	258669
2020-12-30	205842	474	Moderate return	154290	265957
2020-12-31	206349	507	Moderate return	150386	272513
2021-01-01	206855	506	Moderate return	146832	278578
2021-01-02	207352	497	Moderate return	143428	284551
2021-01-03	207855	503	Moderate return	140501	290604
2021-01-04	208338	483	Moderate return	137613	296284
2021-01-05	208855	517	Moderate return	135421	301705
2021-01-06	209340	485	Moderate return	133019	306938
2021-01-07	209854	514	Moderate return	130866	312029
2021-01-08	210316	462	Moderate return	128915	316738
2021-01-09	210807	491	Moderate return	126874	321734
2021-01-10	211302	495	Moderate return	124904	326861
2021-01-11	211826	524	Moderate return	123092	331755
2021-01-12	212302	476	Moderate return	121368	336421
2021-01-13	212806	504	Moderate return	119822	341147
2021-01-14	213323	517	Moderate return	118071	345780
2021-01-15	213829	506	Moderate return	116327	350579
2021-01-16	214311	482	Moderate return	114540	355057
2021-01-17	214866	555	Moderate return	113260	360421
2021-01-18	215390	524	Moderate return	111413	364838
2021-01-19	215925	535	Moderate return	109990	369892
2021-01-20	216488	563	Moderate return	108798	373668
2021-01-21	217032	544	Moderate return	107156	378643
2021-01-22	217599	567	Moderate return	106340	383506
2021-01-23	218121	522	Moderate return	105025	388185
2021-01-24	218689	568	Moderate return	103693	392925
2021-01-25	219314	625	Moderate return	102703	398157
2021-01-26	219914	600	Moderate return	101199	402912
2021-01-27	220512	598	Moderate return	99921	407744
2021-01-28	221164	652	Moderate return	98403	413153
2021-01-29	221818	654	Moderate return	97585	417937
2021-01-30	222444	626	Moderate return	96334	421616
2021-01-31	223106	662	Moderate return	95355	427582
2021-02-01	223811	705	Moderate return	94228	433101
2021-02-02	224516	705	Moderate return	93303	438337
2021-02-03	225234	718	Moderate return	92044	443653
2021-02-04	225957	723	Moderate return	91028	449689
2021-02-05	226700	743	Moderate return	90215	454549
2021-02-06	227447	747	Moderate return	89351	459766
2021-02-07	228139	692	Moderate return	88072	466483
2021-02-08	228903	764	Moderate return	86974	470694
2021-02-09	229713	810	Moderate return	86402	477922
2021-02-10	230518	805	Moderate return	85411	484075
2021-02-11	231342	824	Moderate return	83918	490808
2021-02-12	232225	883	Moderate return	83601	495956
2021-02-13	233099	874	Moderate return	82664	503090
2021-02-14	234020	921	Moderate return	81738	509539
2021-02-15	234987	967	Moderate return	80952	517042
2021-02-16	235978	991	Moderate return	80240	523708
2021-02-17	237001	1023	Moderate return	78969	530733
2021-02-18	238019	1018	Moderate return	78115	537620
2021-02-19	239085	1066	Moderate return	77503	544953
2021-02-20	240148	1063	Moderate return	76433	553451
2021-02-21	241301	1153	Moderate return	75723	561280
2021-02-22	242413	1112	Moderate return	75108	569372
2021-02-23	243572	1159	Moderate return	73827	577427
2021-02-24	244749	1177	Moderate return	73453	585843
2021-02-25	246032	1283	Moderate return	72620	593485
2021-02-26	247292	1260	Moderate return	71851	602493
2021-02-27	248622	1330	Moderate return	71234	610840
2021-02-28	250009	1387	Moderate return	70484	620711
2021-03-01	251405	1396	Moderate return	69400	630760
2021-03-02	252870	1465	Moderate return	68914	640132
2021-03-03	254396	1526	Moderate return	67956	649247
2021-03-04	255982	1586	Moderate return	67378	660626
2021-03-05	257625	1643	Moderate return	66796	671027
2021-03-06	259286	1661	Moderate return	65593	681887
2021-03-07	260968	1682	Moderate return	65067	692697
2021-03-08	262774	1806	Moderate return	64590	705541
2021-03-09	264613	1839	Moderate return	63489	715876
2021-03-10	266497	1884	Moderate return	62772	729329
2021-03-11	268476	1979	Moderate return	62023	741817
2021-03-12	270491	2015	Moderate return	61556	753852
2021-03-13	272566	2075	Moderate return	60617	769655
2021-03-14	274762	2196	Moderate return	60069	782824
2021-03-15	277025	2263	Moderate return	59224	797793
2021-03-16	279366	2341	Moderate return	58433	814565
2021-03-17	281755	2389	Moderate return	58110	828986
2021-03-18	284273	2518	Moderate return	57579	844638
2021-03-19	286840	2567	Moderate return	56594	861635
2021-03-20	289523	2683	Moderate return	55898	879176
2021-03-21	292258	2735	Moderate return	55100	897018
2021-03-22	295085	2827	Moderate return	54591	917017
2021-03-23	298079	2994	Moderate return	53857	935034
2021-03-24	301084	3005	Moderate return	53245	951485
2021-03-25	304228	3144	Moderate return	52673	971330
2021-03-26	307524	3296	Moderate return	52187	993784
2021-03-27	310896	3372	Moderate return	51722	1013953
2021-03-28	314338	3442	Moderate return	51220	1034116
2021-03-29	317960	3622	Moderate return	50703	1058081
2021-03-30	321683	3723	Moderate return	50141	1083697
2021-03-31	325542	3859	Moderate return	49406	1106316
2021-04-01	329521	3979	Moderate return	48960	1131694
2021-04-02	333633	4112	Moderate return	48530	1156356
2021-04-03	337903	4270	Moderate return	47753	1185527
2021-04-04	342229	4326	Moderate return	47123	1214311
2021-04-05	346668	4439	Moderate return	46349	1241870
2021-04-06	351269	4601	Moderate return	45749	1271426
2021-04-07	356047	4778	Moderate return	45357	1300773
2021-04-08	360965	4918	Moderate return	45186	1335246
2021-04-09	365970	5005	Moderate return	44313	1364974
2021-04-10	371175	5205	Moderate return	43764	1397886
2021-04-11	376515	5340	Moderate return	43288	1432113
2021-04-12	381995	5480	Moderate return	42771	1473077
2021-04-13	387722	5727	Moderate return	42076	1511139
2021-04-14	393608	5886	Moderate return	41533	1544154
2021-04-15	399601	5993	Moderate return	41169	1581013
2021-04-16	405729	6128	Moderate return	40672	1625338
2021-04-17	412138	6409	Moderate return	40083	1663822
2021-04-18	418626	6488	Moderate return	39514	1713632
2021-04-19	425294	6668	Moderate return	39095	1754677
2021-04-20	432160	6866	Moderate return	38864	1803130
2021-04-21	439164	7004	Moderate return	37901	1849494
2021-04-22	446361	7197	Moderate return	37382	1897125
2021-04-23	453756	7395	Moderate return	36812	1956831
2021-04-24	461235	7479	Moderate return	36647	2001061
2021-04-25	468993	7758	Moderate return	35936	2059007
2021-04-26	476928	7935	Moderate return	35647	2108561
2021-04-27	485077	8149	Moderate return	35095	2169342
2021-04-28	493342	8265	Moderate return	34769	2223109
2021-04-29	501806	8464	Moderate return	34372	2280038
2021-04-30	510514	8708	Moderate return	33684	2334404
2021-05-01	519372	8858	Moderate return	33485	2409699
2021-05-02	528416	9044	Moderate return	32955	2474718
2021-05-03	537674	9258	Moderate return	32286	2545027
2021-05-04	547192	9518	Moderate return	31788	2613002
2021-05-05	556869	9677	Moderate return	31276	2683951
2021-05-06	566755	9886	Moderate return	31079	2757762
2021-05-07	576796	10041	Moderate return	30742	2838043
2021-05-08	587001	10205	Moderate return	30114	2921497
2021-05-09	597481	10480	Moderate return	29748	3001204
2021-05-10	608129	10648	Moderate return	29200	3081848
2021-05-11	619010	10881	Moderate return	28719	3162545
2021-05-12	630133	11123	Moderate return	28458	3253196
2021-05-13	641359	11226	Moderate return	28337	3349275
2021-05-14	652780	11421	Moderate return	27540	3442998
2021-05-15	664506	11726	Moderate return	27094	3534969
2021-05-16	676367	11861	Moderate return	26821	3633329
2021-05-17	688450	12083	Moderate return	26370	3732036
2021-05-18	700708	12258	Moderate return	25724	3836482
2021-05-19	713102	12394	Moderate return	25492	3934792
2021-05-20	725878	12776	Moderate return	24983	4046992
2021-05-21	738832	12954	Moderate return	24346	4164678
