date	value	lower_ci	upper_ci	incidence	scenario
2021-03-17	517790	363910	689751	-15	Cautious return
2021-03-18	517799	362978	690883	9	Cautious return
2021-03-19	517787	362340	691725	-12	Cautious return
2021-03-20	517776	361359	692958	-11	Cautious return
2021-03-21	517762	360943	693718	-14	Cautious return
2021-03-22	517762	360407	695296	0	Cautious return
2021-03-23	517823	359000	695814	61	Cautious return
2021-03-24	517804	357910	697285	-19	Cautious return
2021-03-25	517817	357036	698728	13	Cautious return
2021-03-26	517847	355957	699256	30	Cautious return
2021-03-27	517821	355111	700128	-26	Cautious return
2021-03-28	517855	354224	701290	34	Cautious return
2021-03-29	517833	353631	702023	-22	Cautious return
2021-03-30	517835	352823	703124	2	Cautious return
2021-03-31	517855	352471	703961	20	Cautious return
2021-04-01	517828	351342	705282	-27	Cautious return
2021-04-02	517847	350305	706549	19	Cautious return
2021-04-03	517827	349365	707361	-20	Cautious return
2021-04-04	517841	349127	708325	14	Cautious return
2021-04-05	517840	347609	709388	-1	Cautious return
2021-04-06	517856	347442	710781	16	Cautious return
2021-04-07	517908	346396	711839	52	Cautious return
2021-04-08	517909	345559	712191	1	Cautious return
2021-04-09	517887	344787	713436	-22	Cautious return
2021-04-10	517894	344241	714582	7	Cautious return
2021-04-11	517882	343115	715466	-12	Cautious return
2021-04-12	517887	342300	716654	5	Cautious return
2021-04-13	517890	341447	717278	3	Cautious return
2021-04-14	517894	340331	718668	4	Cautious return
2021-04-15	517892	340097	719315	-2	Cautious return
2021-04-16	517865	339100	721224	-27	Cautious return
2021-04-17	517876	338396	721999	11	Cautious return
2021-04-18	517856	337591	722721	-20	Cautious return
2021-04-19	517865	336915	723457	9	Cautious return
2021-04-20	517867	335999	724170	2	Cautious return
2021-04-21	517907	335159	725513	40	Cautious return
2021-04-22	517893	334849	726425	-14	Cautious return
2021-04-23	517890	334005	726990	-3	Cautious return
2021-04-24	517871	333163	727522	-19	Cautious return
2021-04-25	517874	332553	728877	3	Cautious return
2021-04-26	517884	331608	729675	10	Cautious return
2021-04-27	517876	331034	730650	-8	Cautious return
2021-04-28	517902	330593	731440	26	Cautious return
2021-04-29	517900	329512	732420	-2	Cautious return
2021-04-30	517912	329038	733800	12	Cautious return
2021-05-01	517934	328740	734657	22	Cautious return
2021-05-02	517911	327991	735368	-23	Cautious return
2021-05-03	517932	326960	736948	21	Cautious return
2021-05-04	517931	326272	737649	-1	Cautious return
2021-05-05	517929	325401	738584	-2	Cautious return
2021-05-06	517952	325201	738948	23	Cautious return
2021-05-07	517955	324198	739897	3	Cautious return
2021-05-08	517945	323435	741134	-10	Cautious return
2021-05-09	517926	323512	741919	-19	Cautious return
2021-05-10	517942	322794	742380	16	Cautious return
2021-05-11	517930	322026	742383	-12	Cautious return
2021-05-12	517957	321571	743596	27	Cautious return
2021-05-13	517943	320700	744967	-14	Cautious return
2021-05-14	517935	319899	746171	-8	Cautious return
2021-05-15	517946	319477	746336	11	Cautious return
2021-05-16	517922	318805	747750	-24	Cautious return
2021-05-17	517926	317781	748370	4	Cautious return
2021-05-18	517933	317203	749196	7	Cautious return
2021-05-19	517931	316584	749876	-2	Cautious return
2021-05-20	517912	316341	751500	-19	Cautious return
2021-05-21	517914	315506	751732	2	Cautious return
2021-05-22	517936	314486	752601	22	Cautious return
2021-05-23	517904	314039	753149	-32	Cautious return
2021-05-24	517930	313666	754650	26	Cautious return
2021-05-25	517930	312929	755112	0	Cautious return
2021-05-26	517947	312350	756666	17	Cautious return
2021-05-27	517953	311678	757103	6	Cautious return
2021-05-28	517968	311323	758046	15	Cautious return
2021-05-29	517948	311017	758378	-20	Cautious return
2021-05-30	517945	310057	759424	-3	Cautious return
2021-05-31	517965	309447	760763	20	Cautious return
