date	value	lower_ci	upper_ci	incidence	scenario
2021-02-20	674500	434218	998527	487	Moderate return
2021-02-21	675011	432799	1002945	511	Moderate return
2021-02-22	675619	431023	1007482	608	Moderate return
2021-02-23	676180	429046	1012223	561	Moderate return
2021-02-24	676703	428364	1016637	523	Moderate return
2021-02-25	677260	426664	1020689	557	Moderate return
2021-02-26	677708	424656	1025321	448	Moderate return
2021-02-27	678298	423587	1029620	590	Moderate return
2021-02-28	678844	421976	1033771	546	Moderate return
2021-03-01	679380	420835	1039051	536	Moderate return
2021-03-02	679892	419562	1042440	512	Moderate return
2021-03-03	680476	417752	1046648	584	Moderate return
2021-03-04	681044	416979	1051339	568	Moderate return
2021-03-05	681615	415040	1055595	571	Moderate return
2021-03-06	682176	414302	1059507	561	Moderate return
2021-03-07	682774	413065	1063220	598	Moderate return
2021-03-08	683455	411127	1069565	681	Moderate return
2021-03-09	684015	409462	1073476	560	Moderate return
2021-03-10	684685	409230	1079121	670	Moderate return
2021-03-11	685283	407155	1082854	598	Moderate return
2021-03-12	685934	405767	1087578	651	Moderate return
2021-03-13	686562	404796	1092601	628	Moderate return
2021-03-14	687170	403859	1096355	608	Moderate return
2021-03-15	687841	402422	1101169	671	Moderate return
2021-03-16	688426	401113	1107097	585	Moderate return
2021-03-17	689096	399963	1111732	670	Moderate return
2021-03-18	689726	399257	1115677	630	Moderate return
2021-03-19	690383	397980	1119740	657	Moderate return
2021-03-20	691088	396875	1124948	705	Moderate return
2021-03-21	691853	395075	1129628	765	Moderate return
2021-03-22	692508	393985	1134413	655	Moderate return
2021-03-23	693133	392998	1140470	625	Moderate return
2021-03-24	693855	391209	1145615	722	Moderate return
2021-03-25	694518	389712	1151022	663	Moderate return
2021-03-26	695188	389669	1155898	670	Moderate return
2021-03-27	695873	388419	1160219	685	Moderate return
2021-03-28	696626	386674	1167019	753	Moderate return
2021-03-29	697323	385507	1170816	697	Moderate return
2021-03-30	698098	384408	1175741	775	Moderate return
2021-03-31	698848	383281	1181719	750	Moderate return
2021-04-01	699592	381576	1187868	744	Moderate return
2021-04-02	700398	381299	1193379	806	Moderate return
2021-04-03	701132	379610	1200364	734	Moderate return
2021-04-04	701925	379507	1204365	793	Moderate return
2021-04-05	702706	378467	1209803	781	Moderate return
2021-04-06	703524	376843	1215915	818	Moderate return
2021-04-07	704327	376329	1222138	803	Moderate return
2021-04-08	705173	375268	1227968	846	Moderate return
2021-04-09	706032	373225	1231372	859	Moderate return
2021-04-10	706989	372394	1238241	957	Moderate return
2021-04-11	707801	371255	1245273	812	Moderate return
2021-04-12	708662	370448	1250498	861	Moderate return
2021-04-13	709601	369205	1257237	939	Moderate return
2021-04-14	710493	368382	1264002	892	Moderate return
2021-04-15	711401	367213	1270164	908	Moderate return
2021-04-16	712317	365873	1276233	916	Moderate return
2021-04-17	713261	364494	1283009	944	Moderate return
2021-04-18	714164	364230	1290028	903	Moderate return
2021-04-19	715209	363742	1298584	1045	Moderate return
2021-04-20	716220	362129	1305170	1011	Moderate return
2021-04-21	717204	361343	1310102	984	Moderate return
2021-04-22	718193	359937	1314879	989	Moderate return
2021-04-23	719207	359608	1322710	1014	Moderate return
2021-04-24	720276	358509	1328574	1069	Moderate return
2021-04-25	721353	358112	1336191	1077	Moderate return
2021-04-26	722384	356708	1343606	1031	Moderate return
2021-04-27	723446	356404	1349138	1062	Moderate return
2021-04-28	724533	354102	1357077	1087	Moderate return
2021-04-29	725658	353886	1364976	1125	Moderate return
2021-04-30	726813	352889	1370752	1155	Moderate return
2021-05-01	727881	351932	1379544	1068	Moderate return
2021-05-02	729015	351317	1385731	1134	Moderate return
2021-05-03	730154	350241	1393956	1139	Moderate return
2021-05-04	731370	348523	1401582	1216	Moderate return
2021-05-05	732500	347500	1409882	1130	Moderate return
2021-05-06	733691	346782	1415722	1191	Moderate return
2021-05-07	734920	346396	1423665	1229	Moderate return
2021-05-08	736195	345260	1432031	1275	Moderate return
2021-05-09	737485	344336	1441549	1290	Moderate return
2021-05-10	738823	343692	1451915	1338	Moderate return
2021-05-11	740147	342813	1458184	1324	Moderate return
2021-05-12	741490	340793	1468278	1343	Moderate return
2021-05-13	742901	340345	1475537	1411	Moderate return
2021-05-14	744274	339569	1481246	1373	Moderate return
2021-05-15	745684	338917	1490472	1410	Moderate return
2021-05-16	747083	338267	1501061	1399	Moderate return
2021-05-17	748574	336649	1509927	1491	Moderate return
2021-05-18	750078	336849	1519340	1504	Moderate return
2021-05-19	751462	335452	1529555	1384	Moderate return
2021-05-20	752938	333946	1538599	1476	Moderate return
2021-05-21	754435	333562	1548739	1497	Moderate return
2021-05-22	755978	332514	1558980	1543	Moderate return
2021-05-23	757561	331275	1569244	1583	Moderate return
2021-05-24	759165	330724	1580519	1604	Moderate return
2021-05-25	760782	329980	1589586	1617	Moderate return
2021-05-26	762408	328862	1598585	1626	Moderate return
2021-05-27	764119	328353	1610403	1711	Moderate return
2021-05-28	765821	327730	1619604	1702	Moderate return
2021-05-29	767540	326669	1631971	1719	Moderate return
2021-05-30	769245	325286	1640069	1705	Moderate return
2021-05-31	770999	324696	1651949	1754	Moderate return
