date	value	lower_ci	upper_ci	incidence	scenario
2021-03-03	666050	413408	998615	226	Cautious return
2021-03-04	666257	412159	1002287	207	Cautious return
2021-03-05	666501	410785	1005005	244	Cautious return
2021-03-06	666771	409357	1007242	270	Cautious return
2021-03-07	667007	408299	1010481	236	Cautious return
2021-03-08	667289	406764	1014423	282	Cautious return
2021-03-09	667516	405428	1015645	227	Cautious return
2021-03-10	667816	404564	1019489	300	Cautious return
2021-03-11	668027	402816	1021824	211	Cautious return
2021-03-12	668293	401273	1024453	266	Cautious return
2021-03-13	668565	400400	1027138	272	Cautious return
2021-03-14	668809	399099	1031261	244	Cautious return
2021-03-15	669083	397433	1034258	274	Cautious return
2021-03-16	669368	396303	1037203	285	Cautious return
2021-03-17	669641	394862	1040036	273	Cautious return
2021-03-18	669872	393700	1044102	231	Cautious return
2021-03-19	670116	392303	1046284	244	Cautious return
2021-03-20	670382	391233	1048235	266	Cautious return
2021-03-21	670676	390332	1051604	294	Cautious return
2021-03-22	670962	388552	1054652	286	Cautious return
2021-03-23	671148	386588	1057909	186	Cautious return
2021-03-24	671369	386197	1061250	221	Cautious return
2021-03-25	671605	384201	1064429	236	Cautious return
2021-03-26	671891	383697	1067519	286	Cautious return
2021-03-27	672138	381730	1070119	247	Cautious return
2021-03-28	672386	381169	1072626	248	Cautious return
2021-03-29	672622	380387	1075664	236	Cautious return
2021-03-30	672844	378500	1077908	222	Cautious return
2021-03-31	673163	377799	1080684	319	Cautious return
2021-04-01	673413	376638	1084095	250	Cautious return
2021-04-02	673716	375024	1087737	303	Cautious return
2021-04-03	673996	374853	1090600	280	Cautious return
2021-04-04	674235	372544	1092849	239	Cautious return
2021-04-05	674497	371895	1095737	262	Cautious return
2021-04-06	674760	370291	1099411	263	Cautious return
2021-04-07	674984	369915	1101233	224	Cautious return
2021-04-08	675214	367652	1104285	230	Cautious return
2021-04-09	675451	366888	1107744	237	Cautious return
2021-04-10	675678	366337	1110540	227	Cautious return
2021-04-11	675956	364763	1112673	278	Cautious return
2021-04-12	676224	363831	1116211	268	Cautious return
2021-04-13	676469	362465	1119455	245	Cautious return
2021-04-14	676768	361038	1121314	299	Cautious return
2021-04-15	677010	360728	1124589	242	Cautious return
2021-04-16	677243	359327	1127501	233	Cautious return
2021-04-17	677548	358708	1130350	305	Cautious return
2021-04-18	677822	357388	1133415	274	Cautious return
2021-04-19	678091	356364	1135883	269	Cautious return
2021-04-20	678318	355056	1138305	227	Cautious return
2021-04-21	678610	353898	1141776	292	Cautious return
2021-04-22	678866	353374	1145639	256	Cautious return
2021-04-23	679092	352704	1149116	226	Cautious return
2021-04-24	679331	352214	1150454	239	Cautious return
2021-04-25	679540	350566	1153692	209	Cautious return
2021-04-26	679761	349208	1156193	221	Cautious return
2021-04-27	680025	348763	1158333	264	Cautious return
2021-04-28	680317	348155	1161329	292	Cautious return
2021-04-29	680603	346683	1163691	286	Cautious return
2021-04-30	680843	345299	1166595	240	Cautious return
2021-05-01	681134	344139	1168944	291	Cautious return
2021-05-02	681434	343248	1173541	300	Cautious return
2021-05-03	681737	342765	1175505	303	Cautious return
2021-05-04	682062	341190	1180316	325	Cautious return
2021-05-05	682392	340812	1184189	330	Cautious return
2021-05-06	682687	339740	1185020	295	Cautious return
2021-05-07	683001	338803	1187692	314	Cautious return
2021-05-08	683307	338139	1191604	306	Cautious return
2021-05-09	683546	337265	1192963	239	Cautious return
2021-05-10	683814	335872	1196908	268	Cautious return
2021-05-11	684093	334746	1200068	279	Cautious return
2021-05-12	684385	334493	1203056	292	Cautious return
2021-05-13	684704	332751	1204830	319	Cautious return
2021-05-14	685000	332919	1208430	296	Cautious return
2021-05-15	685257	330891	1211371	257	Cautious return
2021-05-16	685467	330345	1212905	210	Cautious return
2021-05-17	685710	329665	1215369	243	Cautious return
2021-05-18	686056	328681	1219718	346	Cautious return
2021-05-19	686407	327822	1221496	351	Cautious return
2021-05-20	686688	326563	1225280	281	Cautious return
2021-05-21	686951	325410	1228052	263	Cautious return
2021-05-22	687307	324819	1231095	356	Cautious return
2021-05-23	687576	323064	1233346	269	Cautious return
2021-05-24	687886	322565	1236025	310	Cautious return
2021-05-25	688149	321589	1240548	263	Cautious return
2021-05-26	688457	320639	1242526	308	Cautious return
2021-05-27	688770	320082	1245221	313	Cautious return
2021-05-28	689152	319190	1248929	382	Cautious return
2021-05-29	689533	318534	1250189	381	Cautious return
2021-05-30	689756	317469	1253115	223	Cautious return
2021-05-31	689996	316560	1257477	240	Cautious return
