date	value	incidence	scenario	lower_ci	upper_ci
2021-01-25	84288	82	Soc. Dist. + Travel Ban	57322	123238
2021-01-26	84368	80	Soc. Dist. + Travel Ban	57014	124400
2021-01-27	84463	95	Soc. Dist. + Travel Ban	56633	125101
2021-01-28	84564	101	Soc. Dist. + Travel Ban	56354	126229
2021-01-29	84670	106	Soc. Dist. + Travel Ban	55994	126949
2021-01-30	84771	101	Soc. Dist. + Travel Ban	55546	128049
2021-01-31	84880	109	Soc. Dist. + Travel Ban	55302	129180
2021-02-01	85003	123	Soc. Dist. + Travel Ban	54983	130077
2021-02-02	85124	121	Soc. Dist. + Travel Ban	54578	131276
2021-02-03	85262	138	Soc. Dist. + Travel Ban	54309	132344
2021-02-04	85410	148	Soc. Dist. + Travel Ban	53936	133402
2021-02-05	85570	160	Soc. Dist. + Travel Ban	53684	134628
2021-02-06	85737	167	Soc. Dist. + Travel Ban	53408	135998
2021-02-07	85919	182	Soc. Dist. + Travel Ban	53079	136864
2021-02-08	86112	193	Soc. Dist. + Travel Ban	52868	138237
2021-02-09	86321	209	Soc. Dist. + Travel Ban	52554	139447
2021-02-10	86548	227	Soc. Dist. + Travel Ban	52242	140874
2021-02-11	86780	232	Soc. Dist. + Travel Ban	52011	142237
2021-02-12	87027	247	Soc. Dist. + Travel Ban	51660	143237
2021-02-13	87299	272	Soc. Dist. + Travel Ban	51383	144954
2021-02-14	87594	295	Soc. Dist. + Travel Ban	51138	146364
2021-02-15	87894	300	Soc. Dist. + Travel Ban	50801	148161
2021-02-16	88210	316	Soc. Dist. + Travel Ban	50592	149847
2021-02-17	88553	343	Soc. Dist. + Travel Ban	50292	151343
2021-02-18	88910	357	Soc. Dist. + Travel Ban	50044	153130
2021-02-19	89297	387	Soc. Dist. + Travel Ban	49883	154607
2021-02-20	89706	409	Soc. Dist. + Travel Ban	49585	156267
2021-02-21	90153	447	Soc. Dist. + Travel Ban	49307	158220
2021-02-22	90617	464	Soc. Dist. + Travel Ban	49121	159704
2021-02-23	91102	485	Soc. Dist. + Travel Ban	48861	162364
2021-02-24	91620	518	Soc. Dist. + Travel Ban	48755	164355
2021-02-25	92157	537	Soc. Dist. + Travel Ban	48446	166349
2021-02-26	92735	578	Soc. Dist. + Travel Ban	48173	168567
2021-02-27	93342	607	Soc. Dist. + Travel Ban	47954	170641
2021-02-28	93979	637	Soc. Dist. + Travel Ban	47811	172630
2021-03-01	94655	676	Soc. Dist. + Travel Ban	47541	175781
2021-03-02	95374	719	Soc. Dist. + Travel Ban	47235	178057
2021-03-03	96119	745	Soc. Dist. + Travel Ban	46952	180645
2021-03-04	96901	782	Soc. Dist. + Travel Ban	46727	183232
2021-03-05	97727	826	Soc. Dist. + Travel Ban	46544	186222
2021-03-06	98586	859	Soc. Dist. + Travel Ban	46204	188709
2021-03-07	99484	898	Soc. Dist. + Travel Ban	46133	192261
2021-03-08	100415	931	Soc. Dist. + Travel Ban	45850	195906
2021-03-09	101382	967	Soc. Dist. + Travel Ban	45670	198226
2021-03-10	102392	1010	Soc. Dist. + Travel Ban	45407	202421
2021-03-11	103443	1051	Soc. Dist. + Travel Ban	45156	206253
2021-03-12	104529	1086	Soc. Dist. + Travel Ban	44989	210324
2021-03-13	105670	1141	Soc. Dist. + Travel Ban	44707	215006
2021-03-14	106846	1176	Soc. Dist. + Travel Ban	44492	219368
2021-03-15	108062	1216	Soc. Dist. + Travel Ban	44298	224184
2021-03-16	109318	1256	Soc. Dist. + Travel Ban	44138	228825
2021-03-17	110621	1303	Soc. Dist. + Travel Ban	43917	233141
2021-03-18	111955	1334	Soc. Dist. + Travel Ban	43770	238807
2021-03-19	113328	1373	Soc. Dist. + Travel Ban	43605	244317
2021-03-20	114736	1408	Soc. Dist. + Travel Ban	43281	250695
2021-03-21	116188	1452	Soc. Dist. + Travel Ban	43191	256288
2021-03-22	117683	1495	Soc. Dist. + Travel Ban	42993	263842
2021-03-23	119222	1539	Soc. Dist. + Travel Ban	42767	271349
2021-03-24	120796	1574	Soc. Dist. + Travel Ban	42523	278424
2021-03-25	122423	1627	Soc. Dist. + Travel Ban	42446	286183
2021-03-26	124085	1662	Soc. Dist. + Travel Ban	42245	294539
2021-03-27	125792	1707	Soc. Dist. + Travel Ban	42096	303260
2021-03-28	127527	1735	Soc. Dist. + Travel Ban	41919	312670
2021-03-29	129300	1773	Soc. Dist. + Travel Ban	41705	323173
2021-03-30	131109	1809	Soc. Dist. + Travel Ban	41523	334432
2021-03-31	132961	1852	Soc. Dist. + Travel Ban	41317	345125
2021-04-01	134859	1898	Soc. Dist. + Travel Ban	41141	355738
2021-04-02	136789	1930	Soc. Dist. + Travel Ban	40968	367530
2021-04-03	138749	1960	Soc. Dist. + Travel Ban	40741	379847
2021-04-04	140759	2010	Soc. Dist. + Travel Ban	40624	392505
2021-04-05	142791	2032	Soc. Dist. + Travel Ban	40356	406516
2021-04-06	144879	2088	Soc. Dist. + Travel Ban	40223	419858
2021-04-07	146986	2107	Soc. Dist. + Travel Ban	39976	434985
2021-04-08	149130	2144	Soc. Dist. + Travel Ban	39820	450077
2021-04-09	151315	2185	Soc. Dist. + Travel Ban	39624	465833
2021-04-10	153522	2207	Soc. Dist. + Travel Ban	39490	483278
2021-04-11	155754	2232	Soc. Dist. + Travel Ban	39212	500912
2021-04-12	158023	2269	Soc. Dist. + Travel Ban	39060	515720
2021-04-13	160327	2304	Soc. Dist. + Travel Ban	38820	536034
2021-04-14	162646	2319	Soc. Dist. + Travel Ban	38677	555840
2021-04-15	165017	2371	Soc. Dist. + Travel Ban	38650	576097
2021-04-16	167411	2394	Soc. Dist. + Travel Ban	38395	597115
2021-04-17	169840	2429	Soc. Dist. + Travel Ban	38259	624244
2021-04-18	172286	2446	Soc. Dist. + Travel Ban	38104	646636
2021-04-19	174748	2462	Soc. Dist. + Travel Ban	37906	666175
2021-04-20	177238	2490	Soc. Dist. + Travel Ban	37832	694017
2021-04-21	179783	2545	Soc. Dist. + Travel Ban	37609	716298
2021-04-22	182342	2559	Soc. Dist. + Travel Ban	37468	745389
2021-04-23	184926	2584	Soc. Dist. + Travel Ban	37356	770672
2021-04-24	187534	2608	Soc. Dist. + Travel Ban	37150	799172
2021-04-25	190158	2624	Soc. Dist. + Travel Ban	37017	826577
2021-04-26	192805	2647	Soc. Dist. + Travel Ban	36856	857247
2021-04-27	195486	2681	Soc. Dist. + Travel Ban	36624	890052
2021-04-28	198175	2689	Soc. Dist. + Travel Ban	36476	922854
2021-04-29	200888	2713	Soc. Dist. + Travel Ban	36310	952271
2021-04-30	203640	2752	Soc. Dist. + Travel Ban	36179	986122
2021-05-01	206411	2771	Soc. Dist. + Travel Ban	36106	1019979
2021-05-02	209185	2774	Soc. Dist. + Travel Ban	35859	1062481
2021-05-03	211987	2802	Soc. Dist. + Travel Ban	35754	1095906
2021-05-04	214808	2821	Soc. Dist. + Travel Ban	35570	1133379
2021-05-05	217641	2833	Soc. Dist. + Travel Ban	35436	1171293
2021-05-06	220487	2846	Soc. Dist. + Travel Ban	35168	1211941
2021-05-07	223347	2860	Soc. Dist. + Travel Ban	35064	1252682
2021-05-08	226218	2871	Soc. Dist. + Travel Ban	34911	1288002
2021-05-09	229107	2889	Soc. Dist. + Travel Ban	34779	1335006
2021-05-10	232022	2915	Soc. Dist. + Travel Ban	34539	1388754
2021-05-11	234952	2930	Soc. Dist. + Travel Ban	34448	1431742
2021-05-12	237884	2932	Soc. Dist. + Travel Ban	34244	1474945
2021-05-13	240849	2965	Soc. Dist. + Travel Ban	34150	1530419
2021-05-14	243808	2959	Soc. Dist. + Travel Ban	33980	1570558
2021-05-15	246795	2987	Soc. Dist. + Travel Ban	33781	1620103
2021-05-16	249786	2991	Soc. Dist. + Travel Ban	33552	1673586
2021-05-17	252804	3018	Soc. Dist. + Travel Ban	33513	1724200
2021-05-18	255823	3019	Soc. Dist. + Travel Ban	33379	1778651
2021-05-19	258869	3046	Soc. Dist. + Travel Ban	33271	1830244
2021-05-20	261900	3031	Soc. Dist. + Travel Ban	33115	1887458
2021-05-21	264941	3041	Soc. Dist. + Travel Ban	33000	1938378
2021-05-22	268011	3070	Soc. Dist. + Travel Ban	32894	1998020
2021-05-23	271071	3060	Soc. Dist. + Travel Ban	32612	2059310
2021-05-24	274143	3072	Soc. Dist. + Travel Ban	32518	2117735
2021-05-25	277224	3081	Soc. Dist. + Travel Ban	32416	2184033
2021-05-26	280318	3094	Soc. Dist. + Travel Ban	32207	2239742
2021-05-27	283421	3103	Soc. Dist. + Travel Ban	32107	2305568
2021-05-28	286536	3115	Soc. Dist. + Travel Ban	31879	2371025
2021-05-29	289645	3109	Soc. Dist. + Travel Ban	31716	2436586
2021-05-30	292768	3123	Soc. Dist. + Travel Ban	31569	2503840
2021-05-31	295894	3126	Soc. Dist. + Travel Ban	31416	2568395
2020-12-28	82766	NA	No intervention	74132	96568
2020-12-29	82821	55	No intervention	72875	98216
2020-12-30	82874	53	No intervention	71797	99648
2020-12-31	82929	55	No intervention	70806	101125
2021-01-01	82991	62	No intervention	69863	102379
2021-01-02	83063	72	No intervention	69080	103460
2021-01-03	83133	70	No intervention	68291	104784
2021-01-04	83202	69	No intervention	67594	106229
2021-01-05	83278	76	No intervention	66889	107117
2021-01-06	83358	80	No intervention	66197	108326
2021-01-07	83444	86	No intervention	65568	109649
2021-01-08	83545	101	No intervention	65089	110711
2021-01-09	83638	93	No intervention	64419	111849
2021-01-10	83753	115	No intervention	63926	113133
2021-01-11	83870	117	No intervention	63504	114387
2021-01-12	84000	130	No intervention	62940	116132
2021-01-13	84144	144	No intervention	62518	117271
2021-01-14	84288	144	No intervention	62055	118540
2021-01-15	84448	160	No intervention	61660	120096
2021-01-16	84633	185	No intervention	61270	121576
2021-01-17	84836	203	No intervention	60690	123224
2021-01-18	85061	225	No intervention	60299	124836
2021-01-19	85311	250	No intervention	59927	126676
2021-01-20	85598	287	No intervention	59547	128467
2021-01-21	85911	313	No intervention	59120	130803
2021-01-22	86263	352	No intervention	58780	132752
2021-01-23	86660	397	No intervention	58404	135093
2021-01-24	87107	447	No intervention	58014	137656
2021-01-25	87605	498	No intervention	57731	140371
2021-01-26	88169	564	No intervention	57386	143258
2021-01-27	88785	616	No intervention	56992	146509
2021-01-28	89467	682	No intervention	56746	149611
2021-01-29	90220	753	No intervention	56357	152968
2021-01-30	91064	844	No intervention	56036	156991
2021-01-31	92002	938	No intervention	55832	160954
2021-02-01	93042	1040	No intervention	55499	165642
2021-02-02	94190	1148	No intervention	55200	171705
2021-02-03	95463	1273	No intervention	54854	176637
2021-02-04	96862	1399	No intervention	54662	182976
2021-02-05	98382	1520	No intervention	54369	189856
2021-02-06	100031	1649	No intervention	54062	197894
2021-02-07	101828	1797	No intervention	53816	205954
2021-02-08	103792	1964	No intervention	53417	214979
2021-02-09	105906	2114	No intervention	53225	225702
2021-02-10	108185	2279	No intervention	53014	237534
2021-02-11	110640	2455	No intervention	52678	252163
2021-02-12	113259	2619	No intervention	52441	265630
2021-02-13	116072	2813	No intervention	52140	281674
2021-02-14	119062	2990	No intervention	51996	299775
2021-02-15	122243	3181	No intervention	51701	319965
2021-02-16	125605	3362	No intervention	51504	340018
2021-02-17	129160	3555	No intervention	51268	365910
2021-02-18	132920	3760	No intervention	50956	392181
2021-02-19	136860	3940	No intervention	50798	419189
2021-02-20	140991	4131	No intervention	50489	453349
2021-02-21	145314	4323	No intervention	50255	485981
2021-02-22	149833	4519	No intervention	50054	523712
2021-02-23	154548	4715	No intervention	49807	562821
2021-02-24	159472	4924	No intervention	49590	604639
2021-02-25	164580	5108	No intervention	49297	653896
2021-02-26	169898	5318	No intervention	49129	701881
2021-02-27	175392	5494	No intervention	48831	761509
2021-02-28	181070	5678	No intervention	48487	814394
2021-03-01	186952	5882	No intervention	48295	876577
2021-03-02	193033	6081	No intervention	48206	948189
2021-03-03	199287	6254	No intervention	47941	1019363
2021-03-04	205727	6440	No intervention	47719	1097132
2021-03-05	212353	6626	No intervention	47419	1182297
2021-03-06	219142	6789	No intervention	47418	1267266
2021-03-07	226107	6965	No intervention	47124	1361440
2021-03-08	233231	7124	No intervention	46842	1463841
2021-03-09	240527	7296	No intervention	46623	1565100
2021-03-10	247979	7452	No intervention	46471	1678150
2021-03-11	255601	7622	No intervention	46290	1796419
2021-03-12	263380	7779	No intervention	46088	1908644
2021-03-13	271305	7925	No intervention	45915	2035270
2021-03-14	279360	8055	No intervention	45690	2164874
2021-03-15	287554	8194	No intervention	45485	2304840
2021-03-16	295888	8334	No intervention	45280	2443113
2021-03-17	304373	8485	No intervention	45099	2588060
2021-03-18	312964	8591	No intervention	44948	2744498
2021-03-19	321692	8728	No intervention	44675	2895152
2021-03-20	330539	8847	No intervention	44501	3051750
2021-03-21	339479	8940	No intervention	44317	3223002
2021-03-22	348527	9048	No intervention	44164	3375229
2021-03-23	357704	9177	No intervention	43955	3549094
2021-03-24	366969	9265	No intervention	43711	3729127
2021-03-25	376336	9367	No intervention	43499	3903990
2021-03-26	385779	9443	No intervention	43315	4081915
2021-03-27	395308	9529	No intervention	43114	4273153
2021-03-28	404917	9609	No intervention	42985	4449350
2021-03-29	414610	9693	No intervention	42818	4632024
2021-03-30	424395	9785	No intervention	42608	4819005
2021-03-31	434247	9852	No intervention	42454	5004942
2021-04-01	444149	9902	No intervention	42338	5193733
2021-04-02	454103	9954	No intervention	42121	5385576
2021-04-03	464115	10012	No intervention	41956	5560637
2021-04-04	474166	10051	No intervention	41858	5735603
2021-04-05	484286	10120	No intervention	41713	5918752
2021-04-06	494463	10177	No intervention	41463	6089834
2021-04-07	504667	10204	No intervention	41417	6263621
2021-04-08	514898	10231	No intervention	41150	6431197
2021-04-09	525174	10276	No intervention	41022	6590951
2021-04-10	535467	10293	No intervention	40784	6744767
2021-04-11	545775	10308	No intervention	40754	6907428
2021-04-12	556107	10332	No intervention	40667	7059558
2021-04-13	566456	10349	No intervention	40333	7214690
2021-04-14	576829	10373	No intervention	40274	7366693
2021-04-15	587204	10375	No intervention	40104	7506134
2021-04-16	597600	10396	No intervention	39880	7656256
2021-04-17	608003	10403	No intervention	39608	7788062
2021-04-18	618425	10422	No intervention	39470	7930466
2021-04-19	628829	10404	No intervention	39309	8072742
2021-04-20	639233	10404	No intervention	39154	8193174
2021-04-21	649634	10401	No intervention	38986	8309149
2021-04-22	660045	10411	No intervention	38900	8428018
2021-04-23	670442	10397	No intervention	38731	8536207
2021-04-24	680804	10362	No intervention	38544	8647328
2021-04-25	691163	10359	No intervention	38379	8761515
2021-04-26	701504	10341	No intervention	38249	8855059
2021-04-27	711832	10328	No intervention	38245	8963317
2021-04-28	722138	10306	No intervention	37974	9056183
2021-04-29	732425	10287	No intervention	37736	9162523
2021-04-30	742693	10268	No intervention	37489	9249892
2021-05-01	752933	10240	No intervention	37362	9336562
2021-05-02	763162	10229	No intervention	37326	9426191
2021-05-03	773364	10202	No intervention	37148	9503680
2021-05-04	783529	10165	No intervention	37010	9586252
2021-05-05	793642	10113	No intervention	36877	9661527
2021-05-06	803736	10094	No intervention	36815	9726255
2021-05-07	813792	10056	No intervention	36598	9792923
2021-05-08	823818	10026	No intervention	36339	9848669
2021-05-09	833803	9985	No intervention	36148	9920843
2021-05-10	843752	9949	No intervention	36084	9987720
2021-05-11	853647	9895	No intervention	35910	10050518
2021-05-12	863504	9857	No intervention	35749	10101442
2021-05-13	873320	9816	No intervention	35628	10168026
2021-05-14	883109	9789	No intervention	35516	10224355
2021-05-15	892850	9741	No intervention	35303	10282173
2021-05-16	902529	9679	No intervention	35142	10327781
2021-05-17	912172	9643	No intervention	34957	10382610
2021-05-18	921773	9601	No intervention	34886	10436444
2021-05-19	931335	9562	No intervention	34698	10479938
2021-05-20	940835	9500	No intervention	34632	10525614
2021-05-21	950301	9466	No intervention	34434	10558610
2021-05-22	959707	9406	No intervention	34439	10615228
2021-05-23	969077	9370	No intervention	34132	10665498
2021-05-24	978373	9296	No intervention	34076	10702886
2021-05-25	987641	9268	No intervention	33962	10751595
2021-05-26	996851	9210	No intervention	33827	10782941
2021-05-27	1006012	9161	No intervention	33656	10833535
2021-05-28	1015116	9104	No intervention	33566	10866241
2021-05-29	1024141	9025	No intervention	33487	10894997
2021-05-30	1033167	9026	No intervention	33247	10942518
2021-05-31	1042123	8956	No intervention	33101	10971593
2020-12-28	82775	NA	Moderate return	74169	96556
2020-12-29	82812	37	Moderate return	72896	98107
2020-12-30	82860	48	Moderate return	71842	99385
2020-12-31	82899	39	Moderate return	70843	100584
2021-01-01	82941	42	Moderate return	69954	101846
2021-01-02	82981	40	Moderate return	69075	102938
2021-01-03	83022	41	Moderate return	68359	103910
2021-01-04	83074	52	Moderate return	67648	104929
2021-01-05	83105	31	Moderate return	66929	105845
2021-01-06	83152	47	Moderate return	66271	106875
2021-01-07	83192	40	Moderate return	65588	107814
2021-01-08	83239	47	Moderate return	65026	108827
2021-01-09	83282	43	Moderate return	64441	109556
2021-01-10	83338	56	Moderate return	63911	110405
2021-01-11	83384	46	Moderate return	63373	111316
2021-01-12	83431	47	Moderate return	62809	112068
2021-01-13	83474	43	Moderate return	62388	112823
2021-01-14	83527	53	Moderate return	61860	113836
2021-01-15	83583	56	Moderate return	61315	114779
2021-01-16	83644	61	Moderate return	60963	115647
2021-01-17	83708	64	Moderate return	60545	116238
2021-01-18	83769	61	Moderate return	60109	117081
2021-01-19	83834	65	Moderate return	59660	118232
2021-01-20	83906	72	Moderate return	59255	119013
2021-01-21	83970	64	Moderate return	58863	119863
2021-01-22	84042	72	Moderate return	58486	120731
2021-01-23	84118	76	Moderate return	58074	121468
2021-01-24	84206	88	Moderate return	57783	122581
2021-01-25	84288	82	Moderate return	57322	123238
2021-01-26	84368	80	Moderate return	57014	124400
2021-01-27	84463	95	Moderate return	56633	125101
2021-01-28	84564	101	Moderate return	56354	126229
2021-01-29	84670	106	Moderate return	55994	126949
2021-01-30	84771	101	Moderate return	55546	128049
2021-01-31	84880	109	Moderate return	55302	129180
2021-02-01	85003	123	Moderate return	54983	130077
2021-02-02	85124	121	Moderate return	54578	131276
2021-02-03	85262	138	Moderate return	54309	132344
2021-02-04	85410	148	Moderate return	53936	133402
2021-02-05	85570	160	Moderate return	53684	134628
2021-02-06	85737	167	Moderate return	53408	135998
2021-02-07	85919	182	Moderate return	53079	136864
2021-02-08	86112	193	Moderate return	52868	138237
2021-02-09	86321	209	Moderate return	52554	139447
2021-02-10	86548	227	Moderate return	52242	140874
2021-02-11	86780	232	Moderate return	52011	142237
2021-02-12	87027	247	Moderate return	51660	143237
2021-02-13	87299	272	Moderate return	51383	144954
2021-02-14	87594	295	Moderate return	51138	146364
2021-02-15	87894	300	Moderate return	50801	148161
2021-02-16	88210	316	Moderate return	50592	149847
2021-02-17	88553	343	Moderate return	50292	151343
2021-02-18	88910	357	Moderate return	50044	153130
2021-02-19	89297	387	Moderate return	49883	154607
2021-02-20	89706	409	Moderate return	49585	156267
2021-02-21	90153	447	Moderate return	49307	158220
2021-02-22	90617	464	Moderate return	49121	159704
2021-02-23	91102	485	Moderate return	48861	162364
2021-02-24	91620	518	Moderate return	48755	164355
2021-02-25	92157	537	Moderate return	48446	166349
2021-02-26	92735	578	Moderate return	48173	168567
2021-02-27	93342	607	Moderate return	47954	170641
2021-02-28	93979	637	Moderate return	47811	172630
2021-03-01	94655	676	Moderate return	47541	175781
2021-03-02	95374	719	Moderate return	47235	178057
2021-03-03	96119	745	Moderate return	46952	180645
2021-03-04	96901	782	Moderate return	46727	183232
2021-03-05	97727	826	Moderate return	46544	186222
2021-03-06	98586	859	Moderate return	46204	188709
2021-03-07	99484	898	Moderate return	46133	192261
2021-03-08	100415	931	Moderate return	45850	195906
2021-03-09	101382	967	Moderate return	45670	198226
2021-03-10	102392	1010	Moderate return	45407	202421
2021-03-11	103443	1051	Moderate return	45156	206253
2021-03-12	104529	1086	Moderate return	44989	210324
2021-03-13	105670	1141	Moderate return	44707	215006
2021-03-14	106846	1176	Moderate return	44492	219368
2021-03-15	108062	1216	Moderate return	44298	224184
2021-03-16	109318	1256	Moderate return	44138	228825
2021-03-17	110621	1303	Moderate return	43917	233141
2021-03-18	111955	1334	Moderate return	43770	238807
2021-03-19	113328	1373	Moderate return	43605	244317
2021-03-20	114736	1408	Moderate return	43281	250695
2021-03-21	116188	1452	Moderate return	43191	256288
2021-03-22	117683	1495	Moderate return	42993	263842
2021-03-23	119222	1539	Moderate return	42767	271349
2021-03-24	120796	1574	Moderate return	42523	278424
2021-03-25	122423	1627	Moderate return	42446	286183
2021-03-26	124085	1662	Moderate return	42245	294539
2021-03-27	125792	1707	Moderate return	42096	303260
2021-03-28	127527	1735	Moderate return	41919	312670
2021-03-29	129300	1773	Moderate return	41705	323173
2021-03-30	131109	1809	Moderate return	41523	334432
2021-03-31	132961	1852	Moderate return	41317	345125
2021-04-01	134859	1898	Moderate return	41141	355738
2021-04-02	136789	1930	Moderate return	40968	367530
2021-04-03	138749	1960	Moderate return	40741	379847
2021-04-04	140759	2010	Moderate return	40624	392505
2021-04-05	142791	2032	Moderate return	40356	406516
2021-04-06	144879	2088	Moderate return	40223	419858
2021-04-07	146986	2107	Moderate return	39976	434985
2021-04-08	149130	2144	Moderate return	39820	450077
2021-04-09	151315	2185	Moderate return	39624	465833
2021-04-10	153522	2207	Moderate return	39490	483278
2021-04-11	155754	2232	Moderate return	39212	500912
2021-04-12	158023	2269	Moderate return	39060	515720
2021-04-13	160327	2304	Moderate return	38820	536034
2021-04-14	162646	2319	Moderate return	38677	555840
2021-04-15	165017	2371	Moderate return	38650	576097
2021-04-16	167411	2394	Moderate return	38395	597115
2021-04-17	169840	2429	Moderate return	38259	624244
2021-04-18	172286	2446	Moderate return	38104	646636
2021-04-19	174748	2462	Moderate return	37906	666175
2021-04-20	177238	2490	Moderate return	37832	694017
2021-04-21	179783	2545	Moderate return	37609	716298
2021-04-22	182342	2559	Moderate return	37468	745389
2021-04-23	184926	2584	Moderate return	37356	770672
2021-04-24	187534	2608	Moderate return	37150	799172
2021-04-25	190158	2624	Moderate return	37017	826577
2021-04-26	192805	2647	Moderate return	36856	857247
2021-04-27	195486	2681	Moderate return	36624	890052
2021-04-28	198175	2689	Moderate return	36476	922854
2021-04-29	200888	2713	Moderate return	36310	952271
2021-04-30	203640	2752	Moderate return	36179	986122
2021-05-01	206411	2771	Moderate return	36106	1019979
2021-05-02	209185	2774	Moderate return	35859	1062481
2021-05-03	211987	2802	Moderate return	35754	1095906
2021-05-04	214808	2821	Moderate return	35570	1133379
2021-05-05	217641	2833	Moderate return	35436	1171293
2021-05-06	220487	2846	Moderate return	35168	1211941
2021-05-07	223347	2860	Moderate return	35064	1252682
2021-05-08	226218	2871	Moderate return	34911	1288002
2021-05-09	229107	2889	Moderate return	34779	1335006
2021-05-10	232022	2915	Moderate return	34539	1388754
2021-05-11	234952	2930	Moderate return	34448	1431742
2021-05-12	237884	2932	Moderate return	34244	1474945
2021-05-13	240849	2965	Moderate return	34150	1530419
2021-05-14	243808	2959	Moderate return	33980	1570558
2021-05-15	246795	2987	Moderate return	33781	1620103
2021-05-16	249786	2991	Moderate return	33552	1673586
2021-05-17	252804	3018	Moderate return	33513	1724200
2021-05-18	255823	3019	Moderate return	33379	1778651
2021-05-19	258869	3046	Moderate return	33271	1830244
2021-05-20	261900	3031	Moderate return	33115	1887458
2021-05-21	264941	3041	Moderate return	33000	1938378
2021-05-22	268011	3070	Moderate return	32894	1998020
2021-05-23	271071	3060	Moderate return	32612	2059310
2021-05-24	274143	3072	Moderate return	32518	2117735
2021-05-25	277224	3081	Moderate return	32416	2184033
2021-05-26	280318	3094	Moderate return	32207	2239742
2021-05-27	283421	3103	Moderate return	32107	2305568
2021-05-28	286536	3115	Moderate return	31879	2371025
2021-05-29	289645	3109	Moderate return	31716	2436586
