date	value	incidence	scenario	lower_ci	upper_ci
2021-02-15	193207	-19	Soc. Dist. + Travel Ban	116544	282869
2021-02-16	193221	14	Soc. Dist. + Travel Ban	116019	283792
2021-02-17	193213	-8	Soc. Dist. + Travel Ban	115418	284476
2021-02-18	193191	-22	Soc. Dist. + Travel Ban	114851	285489
2021-02-19	193199	8	Soc. Dist. + Travel Ban	114163	286301
2021-02-20	193175	-24	Soc. Dist. + Travel Ban	113421	287323
2021-02-21	193199	24	Soc. Dist. + Travel Ban	112783	287954
2021-02-22	193209	10	Soc. Dist. + Travel Ban	112309	288841
2021-02-23	193222	13	Soc. Dist. + Travel Ban	111515	289913
2021-02-24	193245	23	Soc. Dist. + Travel Ban	110905	290704
2021-02-25	193241	-4	Soc. Dist. + Travel Ban	110269	291759
2021-02-26	193246	5	Soc. Dist. + Travel Ban	109654	292428
2021-02-27	193248	2	Soc. Dist. + Travel Ban	109123	293158
2021-02-28	193250	2	Soc. Dist. + Travel Ban	108524	294457
2021-03-01	193272	22	Soc. Dist. + Travel Ban	107849	295179
2021-03-02	193265	-7	Soc. Dist. + Travel Ban	107172	295736
2021-03-03	193255	-10	Soc. Dist. + Travel Ban	106890	296263
2021-03-04	193260	5	Soc. Dist. + Travel Ban	106226	297212
2021-03-05	193254	-6	Soc. Dist. + Travel Ban	105456	297812
2021-03-06	193244	-10	Soc. Dist. + Travel Ban	104950	298945
2021-03-07	193269	25	Soc. Dist. + Travel Ban	104452	299966
2021-03-08	193299	30	Soc. Dist. + Travel Ban	103981	300862
2021-03-09	193289	-10	Soc. Dist. + Travel Ban	103314	301579
2021-03-10	193285	-4	Soc. Dist. + Travel Ban	102803	302616
2021-03-11	193296	11	Soc. Dist. + Travel Ban	102300	303507
2021-03-12	193294	-2	Soc. Dist. + Travel Ban	101681	304054
2021-03-13	193286	-8	Soc. Dist. + Travel Ban	101255	304963
2021-03-14	193303	17	Soc. Dist. + Travel Ban	100770	305693
2021-03-15	193299	-4	Soc. Dist. + Travel Ban	100362	305963
2021-03-16	193322	23	Soc. Dist. + Travel Ban	99688	307208
2021-03-17	193334	12	Soc. Dist. + Travel Ban	99279	308129
2021-03-18	193353	19	Soc. Dist. + Travel Ban	98601	308798
2021-03-19	193359	6	Soc. Dist. + Travel Ban	98203	309328
2021-03-20	193347	-12	Soc. Dist. + Travel Ban	97593	310436
2021-03-21	193350	3	Soc. Dist. + Travel Ban	97087	311278
2021-03-22	193356	6	Soc. Dist. + Travel Ban	96587	311734
2021-03-23	193363	7	Soc. Dist. + Travel Ban	96075	312653
2021-03-24	193352	-11	Soc. Dist. + Travel Ban	95381	313128
2021-03-25	193362	10	Soc. Dist. + Travel Ban	95153	314140
2021-03-26	193382	20	Soc. Dist. + Travel Ban	94648	314981
2021-03-27	193374	-8	Soc. Dist. + Travel Ban	94213	315086
2021-03-28	193381	7	Soc. Dist. + Travel Ban	93747	316398
2021-03-29	193385	4	Soc. Dist. + Travel Ban	93407	316843
2021-03-30	193397	12	Soc. Dist. + Travel Ban	92965	317650
2021-03-31	193395	-2	Soc. Dist. + Travel Ban	92487	318397
2021-04-01	193416	21	Soc. Dist. + Travel Ban	92091	319007
2021-04-02	193421	5	Soc. Dist. + Travel Ban	91746	319627
2021-04-03	193440	19	Soc. Dist. + Travel Ban	91230	320625
2021-04-04	193449	9	Soc. Dist. + Travel Ban	90820	321593
2021-04-05	193470	21	Soc. Dist. + Travel Ban	90611	322405
2021-04-06	193473	3	Soc. Dist. + Travel Ban	89834	322979
2021-04-07	193490	17	Soc. Dist. + Travel Ban	89382	323535
2021-04-08	193508	18	Soc. Dist. + Travel Ban	88717	324896
2021-04-09	193497	-11	Soc. Dist. + Travel Ban	88213	325452
2021-04-10	193508	11	Soc. Dist. + Travel Ban	87956	325901
2021-04-11	193515	7	Soc. Dist. + Travel Ban	87521	326790
2021-04-12	193538	23	Soc. Dist. + Travel Ban	87086	327913
2021-04-13	193561	23	Soc. Dist. + Travel Ban	86572	328003
2021-04-14	193569	8	Soc. Dist. + Travel Ban	86211	329077
2021-04-15	193583	14	Soc. Dist. + Travel Ban	85729	329792
2021-04-16	193594	11	Soc. Dist. + Travel Ban	85513	330230
2021-04-17	193605	11	Soc. Dist. + Travel Ban	84991	330772
2021-04-18	193644	39	Soc. Dist. + Travel Ban	84661	331594
2021-04-19	193668	24	Soc. Dist. + Travel Ban	83956	332487
2021-04-20	193683	15	Soc. Dist. + Travel Ban	83900	333121
2021-04-21	193689	6	Soc. Dist. + Travel Ban	83470	333268
2021-04-22	193702	13	Soc. Dist. + Travel Ban	83120	334254
2021-04-23	193728	26	Soc. Dist. + Travel Ban	82703	334882
2021-04-24	193754	26	Soc. Dist. + Travel Ban	82257	335491
2021-04-25	193787	33	Soc. Dist. + Travel Ban	82028	335958
2021-04-26	193829	42	Soc. Dist. + Travel Ban	81556	337251
2021-04-27	193858	29	Soc. Dist. + Travel Ban	81306	337975
2021-04-28	193898	40	Soc. Dist. + Travel Ban	80866	338249
2021-04-29	193915	17	Soc. Dist. + Travel Ban	80439	339088
2021-04-30	193920	5	Soc. Dist. + Travel Ban	80152	339489
2021-05-01	193929	9	Soc. Dist. + Travel Ban	79590	340316
2021-05-02	193957	28	Soc. Dist. + Travel Ban	79294	340698
2021-05-03	194002	45	Soc. Dist. + Travel Ban	78902	341414
2021-05-04	194044	42	Soc. Dist. + Travel Ban	78668	342076
2021-05-05	194051	7	Soc. Dist. + Travel Ban	78189	342582
2021-05-06	194069	18	Soc. Dist. + Travel Ban	77820	343071
2021-05-07	194092	23	Soc. Dist. + Travel Ban	77639	343837
2021-05-08	194130	38	Soc. Dist. + Travel Ban	77163	344137
2021-05-09	194150	20	Soc. Dist. + Travel Ban	76864	345115
2021-05-10	194149	-1	Soc. Dist. + Travel Ban	76460	346164
2021-05-11	194191	42	Soc. Dist. + Travel Ban	76042	346496
2021-05-12	194211	20	Soc. Dist. + Travel Ban	75837	346506
2021-05-13	194231	20	Soc. Dist. + Travel Ban	75410	347609
2021-05-14	194248	17	Soc. Dist. + Travel Ban	75060	347753
2021-05-15	194287	39	Soc. Dist. + Travel Ban	74660	348961
2021-05-16	194302	15	Soc. Dist. + Travel Ban	74018	349541
2021-05-17	194336	34	Soc. Dist. + Travel Ban	73764	349965
2021-05-18	194364	28	Soc. Dist. + Travel Ban	73472	350865
2021-05-19	194379	15	Soc. Dist. + Travel Ban	73358	351451
2021-05-20	194395	16	Soc. Dist. + Travel Ban	72977	351930
2021-05-21	194451	56	Soc. Dist. + Travel Ban	72614	351955
2021-05-22	194467	16	Soc. Dist. + Travel Ban	72345	352765
2021-05-23	194491	24	Soc. Dist. + Travel Ban	71843	353344
2021-05-24	194530	39	Soc. Dist. + Travel Ban	71673	353783
2021-05-25	194573	43	Soc. Dist. + Travel Ban	71159	354221
2021-05-26	194619	46	Soc. Dist. + Travel Ban	70658	355422
2021-05-27	194660	41	Soc. Dist. + Travel Ban	70516	356136
2021-05-28	194702	42	Soc. Dist. + Travel Ban	70035	356526
2021-05-29	194754	52	Soc. Dist. + Travel Ban	69894	357150
2021-05-30	194804	50	Soc. Dist. + Travel Ban	69389	357887
2021-05-31	194835	31	Soc. Dist. + Travel Ban	69144	358566
2020-12-28	193101	NA	No intervention	174510	212724
2020-12-29	193119	18	No intervention	171524	216182
2020-12-30	193136	17	No intervention	168735	219166
2020-12-31	193129	-7	No intervention	166352	221753
2021-01-01	193112	-17	No intervention	164198	224245
2021-01-02	193127	15	No intervention	162247	226754
2021-01-03	193137	10	No intervention	160227	228715
2021-01-04	193151	14	No intervention	158339	230742
2021-01-05	193150	-1	No intervention	156736	232718
2021-01-06	193166	16	No intervention	155219	234296
2021-01-07	193170	4	No intervention	153682	236138
2021-01-08	193160	-10	No intervention	152341	237819
2021-01-09	193153	-7	No intervention	150757	239327
2021-01-10	193143	-10	No intervention	149335	240992
2021-01-11	193125	-18	No intervention	148096	242346
2021-01-12	193134	9	No intervention	146889	243898
2021-01-13	193156	22	No intervention	145650	245364
2021-01-14	193161	5	No intervention	144355	246771
2021-01-15	193162	1	No intervention	143296	248514
2021-01-16	193160	-2	No intervention	142226	249697
2021-01-17	193160	0	No intervention	140913	250917
2021-01-18	193187	27	No intervention	139978	252411
2021-01-19	193185	-2	No intervention	138844	253789
2021-01-20	193197	12	No intervention	137890	255033
2021-01-21	193209	12	No intervention	136892	256012
2021-01-22	193197	-12	No intervention	136037	257493
2021-01-23	193203	6	No intervention	134849	258828
2021-01-24	193199	-4	No intervention	133935	260142
2021-01-25	193214	15	No intervention	132932	261330
2021-01-26	193210	-4	No intervention	132029	262421
2021-01-27	193220	10	No intervention	131166	263513
2021-01-28	193235	15	No intervention	130381	264633
2021-01-29	193244	9	No intervention	129616	265737
2021-01-30	193259	15	No intervention	128509	266942
2021-01-31	193259	0	No intervention	127880	268262
2021-02-01	193283	24	No intervention	127050	269154
2021-02-02	193297	14	No intervention	126143	270069
2021-02-03	193306	9	No intervention	125543	271686
2021-02-04	193307	1	No intervention	124669	272423
2021-02-05	193316	9	No intervention	123843	273435
2021-02-06	193312	-4	No intervention	123172	274616
2021-02-07	193330	18	No intervention	122470	275699
2021-02-08	193354	24	No intervention	121840	276630
2021-02-09	193356	2	No intervention	121106	277493
2021-02-10	193338	-18	No intervention	120329	278496
2021-02-11	193345	7	No intervention	119560	279300
2021-02-12	193345	0	No intervention	118928	279883
2021-02-13	193379	34	No intervention	118169	281297
2021-02-14	193394	15	No intervention	117469	282121
2021-02-15	193415	21	No intervention	116862	283380
2021-02-16	193418	3	No intervention	115986	283940
2021-02-17	193443	25	No intervention	115410	285064
2021-02-18	193458	15	No intervention	114722	285966
2021-02-19	193468	10	No intervention	114223	286609
2021-02-20	193483	15	No intervention	113407	287799
2021-02-21	193513	30	No intervention	112804	288598
2021-02-22	193537	24	No intervention	112190	289128
2021-02-23	193562	25	No intervention	111451	290394
2021-02-24	193589	27	No intervention	110828	291618
2021-02-25	193632	43	No intervention	110114	292299
2021-02-26	193690	58	No intervention	109471	293083
2021-02-27	193726	36	No intervention	108853	294081
2021-02-28	193758	32	No intervention	108378	294867
2021-03-01	193795	37	No intervention	107984	295771
2021-03-02	193825	30	No intervention	107288	296802
2021-03-03	193851	26	No intervention	106714	297564
2021-03-04	193881	30	No intervention	106261	298266
2021-03-05	193916	35	No intervention	105603	299124
2021-03-06	193978	62	No intervention	105234	299614
2021-03-07	194033	55	No intervention	104573	300662
2021-03-08	194077	44	No intervention	104049	301444
2021-03-09	194117	40	No intervention	103638	302412
2021-03-10	194167	50	No intervention	102852	303255
2021-03-11	194228	61	No intervention	102275	304188
2021-03-12	194313	85	No intervention	101771	305021
2021-03-13	194392	79	No intervention	101309	305642
2021-03-14	194477	85	No intervention	100854	306896
2021-03-15	194567	90	No intervention	100388	308189
2021-03-16	194653	86	No intervention	99894	308606
2021-03-17	194741	88	No intervention	99414	309584
2021-03-18	194818	77	No intervention	98752	310126
2021-03-19	194921	103	No intervention	98375	310654
2021-03-20	195010	89	No intervention	97975	311522
2021-03-21	195080	70	No intervention	97454	312188
2021-03-22	195168	88	No intervention	96874	313000
2021-03-23	195270	102	No intervention	96507	314038
2021-03-24	195361	91	No intervention	95902	314870
2021-03-25	195473	112	No intervention	95564	315679
2021-03-26	195621	148	No intervention	94915	316018
2021-03-27	195742	121	No intervention	94600	316998
2021-03-28	195883	141	No intervention	94217	317953
2021-03-29	196009	126	No intervention	93729	319106
2021-03-30	196132	123	No intervention	93324	319650
2021-03-31	196264	132	No intervention	92870	320252
2021-04-01	196386	122	No intervention	92220	321834
2021-04-02	196500	114	No intervention	91779	322707
2021-04-03	196633	133	No intervention	91356	322982
2021-04-04	196774	141	No intervention	91151	323574
2021-04-05	196908	134	No intervention	90319	324511
2021-04-06	197066	158	No intervention	89948	325395
2021-04-07	197205	139	No intervention	89599	326007
2021-04-08	197352	147	No intervention	89093	326927
2021-04-09	197509	157	No intervention	88654	327791
2021-04-10	197660	151	No intervention	88226	328494
2021-04-11	197819	159	No intervention	87699	329356
2021-04-12	197977	158	No intervention	87366	330232
2021-04-13	198144	167	No intervention	87014	330723
2021-04-14	198314	170	No intervention	86359	331552
2021-04-15	198506	192	No intervention	86139	332035
2021-04-16	198686	180	No intervention	85674	332809
2021-04-17	198896	210	No intervention	85025	333254
2021-04-18	199067	171	No intervention	84623	333908
2021-04-19	199259	192	No intervention	84289	334523
2021-04-20	199471	212	No intervention	84196	335585
2021-04-21	199683	212	No intervention	83451	336344
2021-04-22	199879	196	No intervention	83528	337058
2021-04-23	200099	220	No intervention	83063	337743
2021-04-24	200321	222	No intervention	82495	338448
2021-04-25	200527	206	No intervention	82276	339290
2021-04-26	200763	236	No intervention	81763	340468
2021-04-27	200991	228	No intervention	81521	340763
2021-04-28	201219	228	No intervention	81175	341413
2021-04-29	201450	231	No intervention	80791	342644
2021-04-30	201682	232	No intervention	80467	342749
2021-05-01	201931	249	No intervention	80195	343265
2021-05-02	202185	254	No intervention	79591	344331
2021-05-03	202411	226	No intervention	79096	344782
2021-05-04	202673	262	No intervention	78563	345436
2021-05-05	202923	250	No intervention	78159	346118
2021-05-06	203161	238	No intervention	77808	347217
2021-05-07	203426	265	No intervention	77295	347496
2021-05-08	203721	295	No intervention	77151	348516
2021-05-09	203986	265	No intervention	76668	349207
2021-05-10	204249	263	No intervention	76246	349805
2021-05-11	204546	297	No intervention	75896	350596
2021-05-12	204824	278	No intervention	75531	351515
2021-05-13	205093	269	No intervention	74990	351425
2021-05-14	205377	284	No intervention	74748	352747
2021-05-15	205655	278	No intervention	74473	353409
2021-05-16	205932	277	No intervention	74094	353984
2021-05-17	206233	301	No intervention	73857	354701
2021-05-18	206516	283	No intervention	73455	355588
2021-05-19	206809	293	No intervention	73141	355817
2021-05-20	207134	325	No intervention	72903	356552
2021-05-21	207434	300	No intervention	72347	356959
2021-05-22	207736	302	No intervention	72157	357768
2021-05-23	208049	313	No intervention	72135	358043
2021-05-24	208334	285	No intervention	71498	358763
2021-05-25	208632	298	No intervention	71197	359469
2021-05-26	208953	321	No intervention	70799	360532
2021-05-27	209262	309	No intervention	70611	361264
2021-05-28	209571	309	No intervention	70302	361588
2021-05-29	209923	352	No intervention	69991	362354
2021-05-30	210230	307	No intervention	69756	363318
2021-05-31	210554	324	No intervention	69391	364109
2020-12-28	193099	NA	Moderate return	174580	212752
2020-12-29	193093	-6	Moderate return	171433	216110
2020-12-30	193105	12	Moderate return	168624	219308
2020-12-31	193113	8	Moderate return	166303	221741
2021-01-01	193129	16	Moderate return	164119	224274
2021-01-02	193138	9	Moderate return	162070	226580
2021-01-03	193138	0	Moderate return	160212	228667
2021-01-04	193145	7	Moderate return	158397	230505
2021-01-05	193158	13	Moderate return	156692	232513
2021-01-06	193121	-37	Moderate return	154949	234338
2021-01-07	193145	24	Moderate return	153383	236088
2021-01-08	193174	29	Moderate return	152105	237745
2021-01-09	193170	-4	Moderate return	150756	239273
2021-01-10	193171	1	Moderate return	149302	240864
2021-01-11	193159	-12	Moderate return	147809	242254
2021-01-12	193155	-4	Moderate return	146716	243729
2021-01-13	193148	-7	Moderate return	145229	245496
2021-01-14	193145	-3	Moderate return	144364	246975
2021-01-15	193147	2	Moderate return	142983	248334
2021-01-16	193142	-5	Moderate return	141920	249643
2021-01-17	193134	-8	Moderate return	140732	251012
2021-01-18	193161	27	Moderate return	139672	252563
2021-01-19	193185	24	Moderate return	138601	253837
2021-01-20	193186	1	Moderate return	137565	255061
2021-01-21	193178	-8	Moderate return	136692	256392
2021-01-22	193192	14	Moderate return	135747	257432
2021-01-23	193194	2	Moderate return	134675	258782
2021-01-24	193204	10	Moderate return	133849	259863
2021-01-25	193203	-1	Moderate return	133027	261165
2021-01-26	193217	14	Moderate return	132013	262361
2021-01-27	193230	13	Moderate return	131099	263508
2021-01-28	193216	-14	Moderate return	130119	264700
2021-01-29	193218	2	Moderate return	129370	265513
2021-01-30	193219	1	Moderate return	128651	266482
2021-01-31	193199	-20	Moderate return	127653	267566
2021-02-01	193200	1	Moderate return	126881	268772
2021-02-02	193208	8	Moderate return	126216	269439
2021-02-03	193212	4	Moderate return	125198	270616
2021-02-04	193200	-12	Moderate return	124613	271823
2021-02-05	193201	1	Moderate return	123943	272565
2021-02-06	193192	-9	Moderate return	123063	273896
2021-02-07	193179	-13	Moderate return	122256	274446
2021-02-08	193194	15	Moderate return	121505	275911
2021-02-09	193203	9	Moderate return	120719	276790
2021-02-10	193197	-6	Moderate return	120128	277685
2021-02-11	193204	7	Moderate return	119330	278914
2021-02-12	193217	13	Moderate return	118764	280059
2021-02-13	193223	6	Moderate return	117924	280942
2021-02-14	193226	3	Moderate return	117503	282019
2021-02-15	193207	-19	Moderate return	116544	282869
2021-02-16	193221	14	Moderate return	116019	283792
2021-02-17	193213	-8	Moderate return	115418	284476
2021-02-18	193191	-22	Moderate return	114851	285489
2021-02-19	193199	8	Moderate return	114163	286301
2021-02-20	193175	-24	Moderate return	113421	287323
2021-02-21	193199	24	Moderate return	112783	287954
2021-02-22	193209	10	Moderate return	112309	288841
2021-02-23	193222	13	Moderate return	111515	289913
2021-02-24	193245	23	Moderate return	110905	290704
2021-02-25	193241	-4	Moderate return	110269	291759
2021-02-26	193246	5	Moderate return	109654	292428
2021-02-27	193248	2	Moderate return	109123	293158
2021-02-28	193250	2	Moderate return	108524	294457
2021-03-01	193272	22	Moderate return	107849	295179
2021-03-02	193265	-7	Moderate return	107172	295736
2021-03-03	193255	-10	Moderate return	106890	296263
2021-03-04	193260	5	Moderate return	106226	297212
2021-03-05	193254	-6	Moderate return	105456	297812
2021-03-06	193244	-10	Moderate return	104950	298945
2021-03-07	193269	25	Moderate return	104452	299966
2021-03-08	193299	30	Moderate return	103981	300862
2021-03-09	193289	-10	Moderate return	103314	301579
2021-03-10	193285	-4	Moderate return	102803	302616
2021-03-11	193296	11	Moderate return	102300	303507
2021-03-12	193294	-2	Moderate return	101681	304054
2021-03-13	193286	-8	Moderate return	101255	304963
2021-03-14	193303	17	Moderate return	100770	305693
2021-03-15	193299	-4	Moderate return	100362	305963
2021-03-16	193322	23	Moderate return	99688	307208
2021-03-17	193334	12	Moderate return	99279	308129
2021-03-18	193353	19	Moderate return	98601	308798
2021-03-19	193359	6	Moderate return	98203	309328
2021-03-20	193347	-12	Moderate return	97593	310436
2021-03-21	193350	3	Moderate return	97087	311278
2021-03-22	193356	6	Moderate return	96587	311734
2021-03-23	193363	7	Moderate return	96075	312653
2021-03-24	193352	-11	Moderate return	95381	313128
2021-03-25	193362	10	Moderate return	95153	314140
2021-03-26	193382	20	Moderate return	94648	314981
2021-03-27	193374	-8	Moderate return	94213	315086
2021-03-28	193381	7	Moderate return	93747	316398
2021-03-29	193385	4	Moderate return	93407	316843
2021-03-30	193397	12	Moderate return	92965	317650
2021-03-31	193395	-2	Moderate return	92487	318397
2021-04-01	193416	21	Moderate return	92091	319007
2021-04-02	193421	5	Moderate return	91746	319627
2021-04-03	193440	19	Moderate return	91230	320625
2021-04-04	193449	9	Moderate return	90820	321593
2021-04-05	193470	21	Moderate return	90611	322405
2021-04-06	193473	3	Moderate return	89834	322979
2021-04-07	193490	17	Moderate return	89382	323535
2021-04-08	193508	18	Moderate return	88717	324896
2021-04-09	193497	-11	Moderate return	88213	325452
2021-04-10	193508	11	Moderate return	87956	325901
2021-04-11	193515	7	Moderate return	87521	326790
2021-04-12	193538	23	Moderate return	87086	327913
2021-04-13	193561	23	Moderate return	86572	328003
2021-04-14	193569	8	Moderate return	86211	329077
2021-04-15	193583	14	Moderate return	85729	329792
2021-04-16	193594	11	Moderate return	85513	330230
2021-04-17	193605	11	Moderate return	84991	330772
2021-04-18	193644	39	Moderate return	84661	331594
2021-04-19	193668	24	Moderate return	83956	332487
2021-04-20	193683	15	Moderate return	83900	333121
2021-04-21	193689	6	Moderate return	83470	333268
2021-04-22	193702	13	Moderate return	83120	334254
2021-04-23	193728	26	Moderate return	82703	334882
2021-04-24	193754	26	Moderate return	82257	335491
2021-04-25	193787	33	Moderate return	82028	335958
2021-04-26	193829	42	Moderate return	81556	337251
2021-04-27	193858	29	Moderate return	81306	337975
2021-04-28	193898	40	Moderate return	80866	338249
2021-04-29	193915	17	Moderate return	80439	339088
2021-04-30	193920	5	Moderate return	80152	339489
2021-05-01	193929	9	Moderate return	79590	340316
2021-05-02	193957	28	Moderate return	79294	340698
2021-05-03	194002	45	Moderate return	78902	341414
2021-05-04	194044	42	Moderate return	78668	342076
2021-05-05	194051	7	Moderate return	78189	342582
2021-05-06	194069	18	Moderate return	77820	343071
2021-05-07	194092	23	Moderate return	77639	343837
2021-05-08	194130	38	Moderate return	77163	344137
2021-05-09	194150	20	Moderate return	76864	345115
2021-05-10	194149	-1	Moderate return	76460	346164
2021-05-11	194191	42	Moderate return	76042	346496
2021-05-12	194211	20	Moderate return	75837	346506
2021-05-13	194231	20	Moderate return	75410	347609
2021-05-14	194248	17	Moderate return	75060	347753
2021-05-15	194287	39	Moderate return	74660	348961
2021-05-16	194302	15	Moderate return	74018	349541
2021-05-17	194336	34	Moderate return	73764	349965
2021-05-18	194364	28	Moderate return	73472	350865
2021-05-19	194379	15	Moderate return	73358	351451
2021-05-20	194395	16	Moderate return	72977	351930
2021-05-21	194451	56	Moderate return	72614	351955
2021-05-22	194467	16	Moderate return	72345	352765
2021-05-23	194491	24	Moderate return	71843	353344
2021-05-24	194530	39	Moderate return	71673	353783
2021-05-25	194573	43	Moderate return	71159	354221
2021-05-26	194619	46	Moderate return	70658	355422
2021-05-27	194660	41	Moderate return	70516	356136
2021-05-28	194702	42	Moderate return	70035	356526
2021-05-29	194754	52	Moderate return	69894	357150
2021-05-30	194804	50	Moderate return	69389	357887
2021-05-31	194835	31	Moderate return	69144	358566
2020-12-28	193101	NA	Normal (pre-intervention)	174510	212724
2020-12-29	193119	18	Normal (pre-intervention)	171524	216182
2020-12-30	193136	17	Normal (pre-intervention)	168735	219166
2020-12-31	193129	-7	Normal (pre-intervention)	166352	221753
2021-01-01	193112	-17	Normal (pre-intervention)	164198	224245
2021-01-02	193127	15	Normal (pre-intervention)	162247	226754
2021-01-03	193137	10	Normal (pre-intervention)	160227	228715
2021-01-04	193151	14	Normal (pre-intervention)	158339	230742
2021-01-05	193150	-1	Normal (pre-intervention)	156736	232718
