date	value	incidence	scenario	lower_ci	upper_ci
2021-03-25	246071	785	Soc. Dist. + Travel Ban	81029	573411
2021-03-26	246871	800	Soc. Dist. + Travel Ban	80265	577102
2021-03-27	247658	787	Soc. Dist. + Travel Ban	79624	583298
2021-03-28	248496	838	Soc. Dist. + Travel Ban	79237	589434
2021-03-29	249313	817	Soc. Dist. + Travel Ban	78817	595223
2021-03-30	250211	898	Soc. Dist. + Travel Ban	78222	601172
2021-03-31	251097	886	Soc. Dist. + Travel Ban	77636	607075
2021-04-01	251980	883	Soc. Dist. + Travel Ban	76920	612985
2021-04-02	252920	940	Soc. Dist. + Travel Ban	76783	619035
2021-04-03	253877	957	Soc. Dist. + Travel Ban	76220	626150
2021-04-04	254809	932	Soc. Dist. + Travel Ban	75474	632667
2021-04-05	255768	959	Soc. Dist. + Travel Ban	75092	640114
2021-04-06	256698	930	Soc. Dist. + Travel Ban	74559	645099
2021-04-07	257716	1018	Soc. Dist. + Travel Ban	74015	652870
2021-04-08	258734	1018	Soc. Dist. + Travel Ban	73621	660291
2021-04-09	259787	1053	Soc. Dist. + Travel Ban	73115	667633
2021-04-10	260822	1035	Soc. Dist. + Travel Ban	72364	675165
2021-04-11	261914	1092	Soc. Dist. + Travel Ban	71913	682430
2021-04-12	262990	1076	Soc. Dist. + Travel Ban	71613	689545
2021-04-13	264120	1130	Soc. Dist. + Travel Ban	71113	698361
2021-04-14	265268	1148	Soc. Dist. + Travel Ban	70728	706262
2021-04-15	266426	1158	Soc. Dist. + Travel Ban	70447	713509
2021-04-16	267663	1237	Soc. Dist. + Travel Ban	69805	720456
2021-04-17	268909	1246	Soc. Dist. + Travel Ban	69463	731491
2021-04-18	270129	1220	Soc. Dist. + Travel Ban	69049	738467
2021-04-19	271379	1250	Soc. Dist. + Travel Ban	68443	746647
2021-04-20	272695	1316	Soc. Dist. + Travel Ban	68276	754433
2021-04-21	274012	1317	Soc. Dist. + Travel Ban	67917	765199
2021-04-22	275349	1337	Soc. Dist. + Travel Ban	67563	773928
2021-04-23	276701	1352	Soc. Dist. + Travel Ban	67028	784646
2021-04-24	278046	1345	Soc. Dist. + Travel Ban	66648	792211
2021-04-25	279469	1423	Soc. Dist. + Travel Ban	66063	802491
2021-04-26	280931	1462	Soc. Dist. + Travel Ban	65540	812752
2021-04-27	282413	1482	Soc. Dist. + Travel Ban	65142	821314
2021-04-28	283959	1546	Soc. Dist. + Travel Ban	64810	832496
2021-04-29	285511	1552	Soc. Dist. + Travel Ban	64560	842909
2021-04-30	287092	1581	Soc. Dist. + Travel Ban	64137	853019
2021-05-01	288717	1625	Soc. Dist. + Travel Ban	63687	864165
2021-05-02	290319	1602	Soc. Dist. + Travel Ban	63304	876510
2021-05-03	292001	1682	Soc. Dist. + Travel Ban	62907	886300
2021-05-04	293733	1732	Soc. Dist. + Travel Ban	62111	898992
2021-05-05	295468	1735	Soc. Dist. + Travel Ban	62284	910949
2021-05-06	297186	1718	Soc. Dist. + Travel Ban	61446	922022
2021-05-07	299055	1869	Soc. Dist. + Travel Ban	61043	935363
2021-05-08	300907	1852	Soc. Dist. + Travel Ban	60734	945442
2021-05-09	302813	1906	Soc. Dist. + Travel Ban	60180	960342
2021-05-10	304762	1949	Soc. Dist. + Travel Ban	59956	972660
2021-05-11	306731	1969	Soc. Dist. + Travel Ban	59558	986489
2021-05-12	308742	2011	Soc. Dist. + Travel Ban	58832	1000197
2021-05-13	310779	2037	Soc. Dist. + Travel Ban	58808	1015754
2021-05-14	312910	2131	Soc. Dist. + Travel Ban	58257	1030159
2021-05-15	315024	2114	Soc. Dist. + Travel Ban	58119	1044960
2021-05-16	317208	2184	Soc. Dist. + Travel Ban	57616	1060823
2021-05-17	319404	2196	Soc. Dist. + Travel Ban	57253	1075491
2021-05-18	321688	2284	Soc. Dist. + Travel Ban	56575	1092388
2021-05-19	323999	2311	Soc. Dist. + Travel Ban	56329	1107734
2021-05-20	326325	2326	Soc. Dist. + Travel Ban	56198	1123919
2021-05-21	328707	2382	Soc. Dist. + Travel Ban	55586	1138938
2021-05-22	331124	2417	Soc. Dist. + Travel Ban	55354	1159083
2021-05-23	333572	2448	Soc. Dist. + Travel Ban	54775	1175867
2021-05-24	336035	2463	Soc. Dist. + Travel Ban	54804	1190167
2021-05-25	338557	2522	Soc. Dist. + Travel Ban	53983	1212533
2021-05-26	341152	2595	Soc. Dist. + Travel Ban	53608	1226702
2021-05-27	343841	2689	Soc. Dist. + Travel Ban	53363	1246125
2021-05-28	346499	2658	Soc. Dist. + Travel Ban	52985	1265039
2021-05-29	349236	2737	Soc. Dist. + Travel Ban	52893	1285847
2021-05-30	351998	2762	Soc. Dist. + Travel Ban	52327	1299842
2021-05-31	354789	2791	Soc. Dist. + Travel Ban	51709	1321782
2020-12-28	201337	NA	No intervention	169810	235926
2020-12-29	201922	585	No intervention	165660	242322
2020-12-30	202537	615	No intervention	162193	248296
2020-12-31	203149	612	No intervention	159094	253662
2021-01-01	203746	597	No intervention	156121	258451
2021-01-02	204386	640	No intervention	153649	263628
2021-01-03	205052	666	No intervention	151177	268601
2021-01-04	205719	667	No intervention	148964	272922
2021-01-05	206396	677	No intervention	147073	277915
2021-01-06	207060	664	No intervention	145077	282324
2021-01-07	207779	719	No intervention	143278	286921
2021-01-08	208467	688	No intervention	141444	291355
2021-01-09	209198	731	No intervention	139717	295999
2021-01-10	209947	749	No intervention	138329	300517
2021-01-11	210705	758	No intervention	136883	305119
2021-01-12	211518	813	No intervention	135561	309522
2021-01-13	212310	792	No intervention	134259	314050
2021-01-14	213114	804	No intervention	133193	318915
2021-01-15	213937	823	No intervention	131834	323553
2021-01-16	214747	810	No intervention	130601	328437
2021-01-17	215615	868	No intervention	129554	333471
2021-01-18	216527	912	No intervention	128569	338041
2021-01-19	217452	925	No intervention	127681	343622
2021-01-20	218425	973	No intervention	126702	348758
2021-01-21	219357	932	No intervention	125790	353800
2021-01-22	220347	990	No intervention	125034	359438
2021-01-23	221376	1029	No intervention	123879	365315
2021-01-24	222408	1032	No intervention	122966	371318
2021-01-25	223491	1083	No intervention	122121	376878
2021-01-26	224577	1086	No intervention	121163	382928
2021-01-27	225687	1110	No intervention	120478	388877
2021-01-28	226804	1117	No intervention	119762	395730
2021-01-29	227973	1169	No intervention	118854	402638
2021-01-30	229221	1248	No intervention	118244	409197
2021-01-31	230527	1306	No intervention	117503	417034
2021-02-01	231802	1275	No intervention	116706	424583
2021-02-02	233123	1321	No intervention	115745	432308
2021-02-03	234548	1425	No intervention	115060	439884
2021-02-04	235967	1419	No intervention	114568	448102
2021-02-05	237453	1486	No intervention	113703	456934
2021-02-06	239005	1552	No intervention	112951	466508
2021-02-07	240573	1568	No intervention	112562	475613
2021-02-08	242178	1605	No intervention	111659	484754
2021-02-09	243842	1664	No intervention	110843	494721
2021-02-10	245568	1726	No intervention	110178	505889
2021-02-11	247333	1765	No intervention	109699	516383
2021-02-12	249141	1808	No intervention	108879	527316
2021-02-13	251021	1880	No intervention	108349	539311
2021-02-14	252956	1935	No intervention	107725	551273
2021-02-15	254984	2028	No intervention	106927	564896
2021-02-16	257065	2081	No intervention	106243	579911
2021-02-17	259244	2179	No intervention	105880	592431
2021-02-18	261484	2240	No intervention	105359	607751
2021-02-19	263771	2287	No intervention	104757	622471
2021-02-20	266209	2438	No intervention	104311	639452
2021-02-21	268718	2509	No intervention	103825	655536
2021-02-22	271328	2610	No intervention	103045	673386
2021-02-23	274046	2718	No intervention	102443	692703
2021-02-24	276841	2795	No intervention	101874	710212
2021-02-25	279733	2892	No intervention	101418	732256
2021-02-26	282797	3064	No intervention	100875	753732
2021-02-27	285920	3123	No intervention	100328	773913
2021-02-28	289195	3275	No intervention	99595	796816
2021-03-01	292571	3376	No intervention	98865	822493
2021-03-02	296074	3503	No intervention	98138	845769
2021-03-03	299743	3669	No intervention	97827	872034
2021-03-04	303522	3779	No intervention	97240	899813
2021-03-05	307408	3886	No intervention	96674	929127
2021-03-06	311496	4088	No intervention	96521	958786
2021-03-07	315696	4200	No intervention	95994	989198
2021-03-08	320099	4403	No intervention	95045	1021135
2021-03-09	324632	4533	No intervention	95044	1053190
2021-03-10	329387	4755	No intervention	94457	1090165
2021-03-11	334341	4954	No intervention	94129	1125237
2021-03-12	339429	5088	No intervention	93453	1165300
2021-03-13	344727	5298	No intervention	92803	1204805
2021-03-14	350196	5469	No intervention	92395	1249603
2021-03-15	355910	5714	No intervention	92106	1289726
2021-03-16	361814	5904	No intervention	91766	1334253
2021-03-17	367955	6141	No intervention	90949	1381736
2021-03-18	374318	6363	No intervention	90455	1430897
2021-03-19	380865	6547	No intervention	90000	1482665
2021-03-20	387685	6820	No intervention	89456	1535870
2021-03-21	394711	7026	No intervention	89202	1589384
2021-03-22	402021	7310	No intervention	88480	1647459
2021-03-23	409580	7559	No intervention	87840	1709678
2021-03-24	417372	7792	No intervention	87552	1771347
2021-03-25	425475	8103	No intervention	87094	1834976
2021-03-26	433827	8352	No intervention	86706	1901568
2021-03-27	442439	8612	No intervention	85834	1968982
2021-03-28	451354	8915	No intervention	85426	2042239
2021-03-29	460565	9211	No intervention	85019	2120281
2021-03-30	470096	9531	No intervention	84690	2195460
2021-03-31	479861	9765	No intervention	84247	2279101
2021-04-01	489898	10037	No intervention	83601	2358331
2021-04-02	500297	10399	No intervention	83555	2448313
2021-04-03	511005	10708	No intervention	82924	2538276
2021-04-04	522061	11056	No intervention	82786	2641081
2021-04-05	533386	11325	No intervention	81987	2731216
2021-04-06	545097	11711	No intervention	81634	2834017
2021-04-07	557092	11995	No intervention	81273	2939992
2021-04-08	569424	12332	No intervention	80701	3056028
2021-04-09	582109	12685	No intervention	80271	3161545
2021-04-10	595122	13013	No intervention	79861	3279724
2021-04-11	608446	13324	No intervention	79340	3408019
2021-04-12	622150	13704	No intervention	78951	3532043
2021-04-13	636155	14005	No intervention	78520	3665595
2021-04-14	650569	14414	No intervention	78074	3800676
2021-04-15	665299	14730	No intervention	77744	3949918
2021-04-16	680335	15036	No intervention	76905	4089838
2021-04-17	695776	15441	No intervention	76585	4238273
2021-04-18	711509	15733	No intervention	76417	4391957
2021-04-19	727675	16166	No intervention	75979	4556742
2021-04-20	744147	16472	No intervention	75643	4721081
2021-04-21	760987	16840	No intervention	75208	4889008
2021-04-22	778182	17195	No intervention	75022	5067718
2021-04-23	795704	17522	No intervention	74572	5234346
2021-04-24	813674	17970	No intervention	74321	5424304
2021-04-25	831957	18283	No intervention	73401	5628751
2021-04-26	850670	18713	No intervention	73265	5811272
2021-04-27	869663	18993	No intervention	72955	6019558
2021-04-28	889063	19400	No intervention	72576	6226704
2021-04-29	908800	19737	No intervention	71545	6452182
2021-04-30	928855	20055	No intervention	71710	6672017
2021-05-01	949272	20417	No intervention	71252	6894008
2021-05-02	970135	20863	No intervention	71132	7129095
2021-05-03	991258	21123	No intervention	70425	7367277
2021-05-04	1012789	21531	No intervention	69870	7608596
2021-05-05	1034642	21853	No intervention	69912	7847288
2021-05-06	1056811	22169	No intervention	69234	8100209
2021-05-07	1079331	22520	No intervention	69043	8342387
2021-05-08	1102183	22852	No intervention	68569	8618129
2021-05-09	1125488	23305	No intervention	68358	8898656
2021-05-10	1149040	23552	No intervention	68043	9177370
2021-05-11	1172974	23934	No intervention	67306	9473888
2021-05-12	1197192	24218	No intervention	67143	9765494
2021-05-13	1221739	24547	No intervention	66677	10073165
2021-05-14	1246636	24897	No intervention	66396	10363327
2021-05-15	1271879	25243	No intervention	65855	10674002
2021-05-16	1297461	25582	No intervention	65564	10988508
2021-05-17	1323434	25973	No intervention	65142	11314709
2021-05-18	1349696	26262	No intervention	64616	11657441
2021-05-19	1376274	26578	No intervention	64323	11993844
2021-05-20	1403146	26872	No intervention	63884	12303393
2021-05-21	1430283	27137	No intervention	63482	12672145
2021-05-22	1457775	27492	No intervention	63148	13001859
2021-05-23	1485521	27746	No intervention	62817	13342533
2021-05-24	1513618	28097	No intervention	62464	13698473
2021-05-25	1541968	28350	No intervention	62404	14061278
2021-05-26	1570555	28587	No intervention	61632	14422163
2021-05-27	1599499	28944	No intervention	61386	14794944
2021-05-28	1628658	29159	No intervention	61268	15131280
2021-05-29	1658174	29516	No intervention	60869	15529993
2021-05-30	1687952	29778	No intervention	60337	15916315
2021-05-31	1718013	30061	No intervention	59989	16278854
2020-12-28	201344	NA	Moderate return	169779	235923
2020-12-29	201809	465	Moderate return	165518	242135
2020-12-30	202263	454	Moderate return	162016	247706
2020-12-31	202694	431	Moderate return	158755	252629
2021-01-01	203124	430	Moderate return	155813	257621
2021-01-02	203561	437	Moderate return	153182	262108
2021-01-03	203996	435	Moderate return	150873	266392
2021-01-04	204466	470	Moderate return	148602	270675
2021-01-05	204886	420	Moderate return	146392	274537
2021-01-06	205297	411	Moderate return	144495	278525
2021-01-07	205713	416	Moderate return	142538	282322
2021-01-08	206113	400	Moderate return	140694	286083
2021-01-09	206532	419	Moderate return	139179	289765
2021-01-10	206962	430	Moderate return	137447	293509
2021-01-11	207390	428	Moderate return	136200	296434
2021-01-12	207822	432	Moderate return	134629	300000
2021-01-13	208288	466	Moderate return	133695	303341
2021-01-14	208684	396	Moderate return	132283	307046
2021-01-15	209068	384	Moderate return	130833	310461
2021-01-16	209456	388	Moderate return	129928	313481
2021-01-17	209864	408	Moderate return	128745	316579
2021-01-18	210283	419	Moderate return	127592	320206
2021-01-19	210695	412	Moderate return	126414	322916
2021-01-20	211114	419	Moderate return	125369	326438
2021-01-21	211524	410	Moderate return	124297	329400
2021-01-22	211936	412	Moderate return	123449	333026
2021-01-23	212383	447	Moderate return	122785	336156
2021-01-24	212829	446	Moderate return	121534	339492
2021-01-25	213253	424	Moderate return	120440	342875
2021-01-26	213668	415	Moderate return	119771	345659
2021-01-27	214086	418	Moderate return	118743	348399
2021-01-28	214520	434	Moderate return	117895	351631
2021-01-29	214973	453	Moderate return	117002	355106
2021-01-30	215376	403	Moderate return	116197	357787
2021-01-31	215823	447	Moderate return	115349	360989
2021-02-01	216279	456	Moderate return	114618	364145
2021-02-02	216737	458	Moderate return	114099	367459
2021-02-03	217180	443	Moderate return	113025	370321
2021-02-04	217630	450	Moderate return	112497	373358
2021-02-05	218056	426	Moderate return	111398	376502
2021-02-06	218517	461	Moderate return	110837	379415
2021-02-07	218940	423	Moderate return	110031	383140
2021-02-08	219420	480	Moderate return	109041	386256
2021-02-09	219864	444	Moderate return	108306	389868
2021-02-10	220318	454	Moderate return	107455	392714
2021-02-11	220755	437	Moderate return	106785	396040
2021-02-12	221260	505	Moderate return	105952	399898
2021-02-13	221726	466	Moderate return	104980	403456
2021-02-14	222201	475	Moderate return	104530	407023
2021-02-15	222665	464	Moderate return	103424	410105
2021-02-16	223165	500	Moderate return	102872	413255
2021-02-17	223648	483	Moderate return	102113	416787
2021-02-18	224151	503	Moderate return	101406	420405
2021-02-19	224644	493	Moderate return	100969	424537
2021-02-20	225129	485	Moderate return	100147	427879
2021-02-21	225644	515	Moderate return	99188	430678
2021-02-22	226139	495	Moderate return	98648	434211
2021-02-23	226684	545	Moderate return	97877	438311
2021-02-24	227217	533	Moderate return	97559	442093
2021-02-25	227761	544	Moderate return	97103	445640
2021-02-26	228283	522	Moderate return	96227	449211
2021-02-27	228833	550	Moderate return	95709	452752
2021-02-28	229363	530	Moderate return	94866	456565
2021-03-01	229901	538	Moderate return	94204	459926
2021-03-02	230486	585	Moderate return	93763	464335
2021-03-03	231096	610	Moderate return	93084	469054
2021-03-04	231692	596	Moderate return	92754	472870
2021-03-05	232261	569	Moderate return	91895	476694
2021-03-06	232839	578	Moderate return	91236	480613
2021-03-07	233488	649	Moderate return	90471	485208
2021-03-08	234095	607	Moderate return	90156	489959
2021-03-09	234748	653	Moderate return	89644	493632
2021-03-10	235361	613	Moderate return	88902	498234
2021-03-11	235979	618	Moderate return	88458	501724
2021-03-12	236608	629	Moderate return	87712	506437
2021-03-13	237244	636	Moderate return	86900	512104
2021-03-14	237879	635	Moderate return	86613	516365
2021-03-15	238579	700	Moderate return	86033	520925
2021-03-16	239284	705	Moderate return	85296	525364
2021-03-17	239966	682	Moderate return	84731	529600
2021-03-18	240712	746	Moderate return	84387	534865
2021-03-19	241464	752	Moderate return	83951	540793
2021-03-20	242185	721	Moderate return	83488	545855
2021-03-21	242939	754	Moderate return	82942	550142
2021-03-22	243744	805	Moderate return	82257	555867
2021-03-23	244501	757	Moderate return	82066	560942
2021-03-24	245286	785	Moderate return	81282	566884
2021-03-25	246071	785	Moderate return	81029	573411
2021-03-26	246871	800	Moderate return	80265	577102
2021-03-27	247658	787	Moderate return	79624	583298
2021-03-28	248496	838	Moderate return	79237	589434
2021-03-29	249313	817	Moderate return	78817	595223
2021-03-30	250211	898	Moderate return	78222	601172
2021-03-31	251097	886	Moderate return	77636	607075
2021-04-01	251980	883	Moderate return	76920	612985
2021-04-02	252920	940	Moderate return	76783	619035
2021-04-03	253877	957	Moderate return	76220	626150
2021-04-04	254809	932	Moderate return	75474	632667
2021-04-05	255768	959	Moderate return	75092	640114
2021-04-06	256698	930	Moderate return	74559	645099
2021-04-07	257716	1018	Moderate return	74015	652870
2021-04-08	258734	1018	Moderate return	73621	660291
2021-04-09	259787	1053	Moderate return	73115	667633
2021-04-10	260822	1035	Moderate return	72364	675165
2021-04-11	261914	1092	Moderate return	71913	682430
2021-04-12	262990	1076	Moderate return	71613	689545
2021-04-13	264120	1130	Moderate return	71113	698361
2021-04-14	265268	1148	Moderate return	70728	706262
2021-04-15	266426	1158	Moderate return	70447	713509
2021-04-16	267663	1237	Moderate return	69805	720456
2021-04-17	268909	1246	Moderate return	69463	731491
2021-04-18	270129	1220	Moderate return	69049	738467
2021-04-19	271379	1250	Moderate return	68443	746647
2021-04-20	272695	1316	Moderate return	68276	754433
2021-04-21	274012	1317	Moderate return	67917	765199
2021-04-22	275349	1337	Moderate return	67563	773928
2021-04-23	276701	1352	Moderate return	67028	784646
2021-04-24	278046	1345	Moderate return	66648	792211
2021-04-25	279469	1423	Moderate return	66063	802491
2021-04-26	280931	1462	Moderate return	65540	812752
2021-04-27	282413	1482	Moderate return	65142	821314
2021-04-28	283959	1546	Moderate return	64810	832496
2021-04-29	285511	1552	Moderate return	64560	842909
2021-04-30	287092	1581	Moderate return	64137	853019
2021-05-01	288717	1625	Moderate return	63687	864165
2021-05-02	290319	1602	Moderate return	63304	876510
2021-05-03	292001	1682	Moderate return	62907	886300
2021-05-04	293733	1732	Moderate return	62111	898992
2021-05-05	295468	1735	Moderate return	62284	910949
2021-05-06	297186	1718	Moderate return	61446	922022
2021-05-07	299055	1869	Moderate return	61043	935363
2021-05-08	300907	1852	Moderate return	60734	945442
2021-05-09	302813	1906	Moderate return	60180	960342
2021-05-10	304762	1949	Moderate return	59956	972660
2021-05-11	306731	1969	Moderate return	59558	986489
2021-05-12	308742	2011	Moderate return	58832	1000197
2021-05-13	310779	2037	Moderate return	58808	1015754
2021-05-14	312910	2131	Moderate return	58257	1030159
2021-05-15	315024	2114	Moderate return	58119	1044960
2021-05-16	317208	2184	Moderate return	57616	1060823
2021-05-17	319404	2196	Moderate return	57253	1075491
2021-05-18	321688	2284	Moderate return	56575	1092388
2021-05-19	323999	2311	Moderate return	56329	1107734
2021-05-20	326325	2326	Moderate return	56198	1123919
2021-05-21	328707	2382	Moderate return	55586	1138938
2021-05-22	331124	2417	Moderate return	55354	1159083
2021-05-23	333572	2448	Moderate return	54775	1175867
2021-05-24	336035	2463	Moderate return	54804	1190167
2021-05-25	338557	2522	Moderate return	53983	1212533
2021-05-26	341152	2595	Moderate return	53608	1226702
2021-05-27	343841	2689	Moderate return	53363	1246125
2021-05-28	346499	2658	Moderate return	52985	1265039
2021-05-29	349236	2737	Moderate return	52893	1285847
2021-05-30	351998	2762	Moderate return	52327	1299842
