date	value	incidence	scenario	lower_ci	upper_ci
2020-11-22	873046	1704	Observed	NA	NA
2020-11-23	874555	1509	Observed	NA	NA
2020-11-24	876129	NA	Soc. Dist. + Travel Ban	808514	947046
2020-11-25	877311	1182	Soc. Dist. + Travel Ban	799079	960026
2020-11-26	878407	1096	Soc. Dist. + Travel Ban	791286	970705
2020-11-27	879452	1045	Soc. Dist. + Travel Ban	784298	980820
2020-11-28	880406	954	Soc. Dist. + Travel Ban	777648	990465
2020-11-29	881358	952	Soc. Dist. + Travel Ban	772751	999201
2020-11-30	882262	904	Soc. Dist. + Travel Ban	766705	1007260
2020-12-01	883175	913	Soc. Dist. + Travel Ban	761313	1015271
2020-12-02	883943	768	Soc. Dist. + Travel Ban	756884	1022140
2020-12-03	884734	791	Soc. Dist. + Travel Ban	752601	1029454
2020-12-04	885480	746	Soc. Dist. + Travel Ban	748833	1035729
2020-12-05	886173	693	Soc. Dist. + Travel Ban	744304	1041624
2020-12-06	886903	730	Soc. Dist. + Travel Ban	740872	1048339
2020-12-07	887538	635	Soc. Dist. + Travel Ban	737490	1054201
2020-12-08	888200	662	Soc. Dist. + Travel Ban	734075	1060560
2020-12-09	888764	564	Soc. Dist. + Travel Ban	730235	1065288
2020-12-10	889327	563	Soc. Dist. + Travel Ban	727029	1070498
2020-12-11	889887	560	Soc. Dist. + Travel Ban	724434	1075666
2020-12-12	890398	511	Soc. Dist. + Travel Ban	720833	1080963
2020-12-13	890873	475	Soc. Dist. + Travel Ban	717332	1085647
2020-12-14	891372	499	Soc. Dist. + Travel Ban	715102	1090506
2020-12-15	891851	479	Soc. Dist. + Travel Ban	712297	1095375
2020-12-16	892319	468	Soc. Dist. + Travel Ban	709671	1099207
2020-12-17	892751	432	Soc. Dist. + Travel Ban	707497	1103567
2020-12-18	893148	397	Soc. Dist. + Travel Ban	704643	1108709
2020-12-19	893579	431	Soc. Dist. + Travel Ban	702332	1112758
2020-12-20	893955	376	Soc. Dist. + Travel Ban	700272	1117112
2020-12-21	894345	390	Soc. Dist. + Travel Ban	697491	1120950
2020-12-22	894704	359	Soc. Dist. + Travel Ban	695797	1125023
2020-12-23	895049	345	Soc. Dist. + Travel Ban	693252	1129548
2020-12-24	895407	358	Soc. Dist. + Travel Ban	690625	1132316
2020-12-25	895698	291	Soc. Dist. + Travel Ban	688169	1136661
2020-12-26	895953	255	Soc. Dist. + Travel Ban	686015	1139547
2020-12-27	896210	257	Soc. Dist. + Travel Ban	683212	1142708
2020-12-28	896455	245	Soc. Dist. + Travel Ban	680441	1146566
2020-12-29	896715	260	Soc. Dist. + Travel Ban	678855	1151042
2020-12-30	896994	279	Soc. Dist. + Travel Ban	676212	1155002
2020-12-31	897278	284	Soc. Dist. + Travel Ban	674082	1158686
2021-01-01	897465	187	Soc. Dist. + Travel Ban	672350	1160955
2021-01-02	897651	186	Soc. Dist. + Travel Ban	670044	1165036
2021-01-03	897864	213	Soc. Dist. + Travel Ban	667496	1167549
2021-01-04	898075	211	Soc. Dist. + Travel Ban	665083	1170276
2021-01-05	898332	257	Soc. Dist. + Travel Ban	663114	1173901
2021-01-06	898477	145	Soc. Dist. + Travel Ban	661418	1176699
2021-01-07	898684	207	Soc. Dist. + Travel Ban	659144	1180772
2021-01-08	898903	219	Soc. Dist. + Travel Ban	656782	1183366
2021-01-09	899076	173	Soc. Dist. + Travel Ban	655088	1186396
2021-01-10	899287	211	Soc. Dist. + Travel Ban	652877	1190343
2021-01-11	899454	167	Soc. Dist. + Travel Ban	650981	1191516
2021-01-12	899608	154	Soc. Dist. + Travel Ban	648382	1194388
2021-01-13	899827	219	Soc. Dist. + Travel Ban	646821	1197101
2021-01-14	899972	145	Soc. Dist. + Travel Ban	645314	1199972
2021-01-15	900161	189	Soc. Dist. + Travel Ban	643001	1202902
2021-01-16	900339	178	Soc. Dist. + Travel Ban	641272	1205577
2021-01-17	900421	82	Soc. Dist. + Travel Ban	639161	1206427
2021-01-18	900531	110	Soc. Dist. + Travel Ban	637362	1210260
2021-01-19	900643	112	Soc. Dist. + Travel Ban	635898	1212766
2021-01-20	900777	134	Soc. Dist. + Travel Ban	633305	1215847
2021-01-21	900846	69	Soc. Dist. + Travel Ban	631022	1217806
2021-01-22	901054	208	Soc. Dist. + Travel Ban	629577	1220285
2021-01-23	901179	125	Soc. Dist. + Travel Ban	628175	1222226
2021-01-24	901266	87	Soc. Dist. + Travel Ban	626387	1225885
2021-01-25	901365	99	Soc. Dist. + Travel Ban	623690	1228471
2021-01-26	901386	21	Soc. Dist. + Travel Ban	621906	1231380
2021-01-27	901453	67	Soc. Dist. + Travel Ban	621163	1234138
2021-01-28	901570	117	Soc. Dist. + Travel Ban	617931	1236048
2021-01-29	901675	105	Soc. Dist. + Travel Ban	616852	1238430
2021-01-30	901699	24	Soc. Dist. + Travel Ban	614672	1239769
2021-01-31	901724	25	Soc. Dist. + Travel Ban	612986	1242481
2021-02-01	901778	54	Soc. Dist. + Travel Ban	611995	1244201
2021-02-02	901820	42	Soc. Dist. + Travel Ban	609264	1246851
2021-02-03	901980	160	Soc. Dist. + Travel Ban	608297	1249926
2021-02-04	902035	55	Soc. Dist. + Travel Ban	606997	1250656
2021-02-05	902113	78	Soc. Dist. + Travel Ban	605193	1254253
2021-02-06	902160	47	Soc. Dist. + Travel Ban	603540	1257186
2021-02-07	902198	38	Soc. Dist. + Travel Ban	601719	1258514
2021-02-08	902303	105	Soc. Dist. + Travel Ban	600587	1261336
2021-02-09	902368	65	Soc. Dist. + Travel Ban	597589	1263726
2021-02-10	902450	82	Soc. Dist. + Travel Ban	595992	1265414
2021-02-11	902529	79	Soc. Dist. + Travel Ban	594654	1267860
2021-02-12	902600	71	Soc. Dist. + Travel Ban	593636	1269732
2021-02-13	902675	75	Soc. Dist. + Travel Ban	591512	1272728
2021-02-14	902765	90	Soc. Dist. + Travel Ban	590042	1275292
2021-02-15	902809	44	Soc. Dist. + Travel Ban	588221	1276497
2021-02-16	902837	28	Soc. Dist. + Travel Ban	586939	1279579
2021-02-17	902916	79	Soc. Dist. + Travel Ban	584172	1281329
2021-02-18	903002	86	Soc. Dist. + Travel Ban	582843	1282911
2021-02-19	903057	55	Soc. Dist. + Travel Ban	581500	1284041
2021-02-20	903066	9	Soc. Dist. + Travel Ban	579970	1287523
2021-02-21	903164	98	Soc. Dist. + Travel Ban	578255	1288289
2021-02-22	903207	43	Soc. Dist. + Travel Ban	576488	1290142
2021-02-23	903207	0	Soc. Dist. + Travel Ban	575516	1292316
2021-02-24	903213	6	Soc. Dist. + Travel Ban	573742	1295157
2021-02-25	903222	9	Soc. Dist. + Travel Ban	572010	1297239
2021-02-26	903266	44	Soc. Dist. + Travel Ban	570924	1299090
2021-02-27	903333	67	Soc. Dist. + Travel Ban	569782	1299840
2021-02-28	903507	174	Soc. Dist. + Travel Ban	567667	1302987
2021-03-01	903599	92	Soc. Dist. + Travel Ban	567168	1304876
2021-03-02	903624	25	Soc. Dist. + Travel Ban	565421	1306605
2021-03-03	903682	58	Soc. Dist. + Travel Ban	564153	1308562
2021-03-04	903690	8	Soc. Dist. + Travel Ban	563178	1310899
2021-03-05	903725	35	Soc. Dist. + Travel Ban	562123	1311808
2021-03-06	903786	61	Soc. Dist. + Travel Ban	560333	1313742
2021-03-07	903735	-51	Soc. Dist. + Travel Ban	558323	1316828
2021-03-08	903726	-9	Soc. Dist. + Travel Ban	556780	1317665
2021-03-09	903768	42	Soc. Dist. + Travel Ban	555416	1319615
2021-03-10	903829	61	Soc. Dist. + Travel Ban	553889	1322641
2021-03-11	903895	66	Soc. Dist. + Travel Ban	552356	1323413
2021-03-12	903953	58	Soc. Dist. + Travel Ban	551130	1325790
2021-03-13	904017	64	Soc. Dist. + Travel Ban	549306	1326503
2021-03-14	904038	21	Soc. Dist. + Travel Ban	548038	1329514
2021-03-15	904067	29	Soc. Dist. + Travel Ban	546750	1331631
2021-03-16	904151	84	Soc. Dist. + Travel Ban	545491	1331840
2021-03-17	904133	-18	Soc. Dist. + Travel Ban	544375	1333380
2021-03-18	904160	27	Soc. Dist. + Travel Ban	543123	1337436
2021-03-19	904126	-34	Soc. Dist. + Travel Ban	541972	1338490
2021-03-20	904166	40	Soc. Dist. + Travel Ban	540049	1338956
2021-03-21	904222	56	Soc. Dist. + Travel Ban	539362	1341718
2021-03-22	904285	63	Soc. Dist. + Travel Ban	537426	1343639
2021-03-23	904286	1	Soc. Dist. + Travel Ban	535547	1345596
2021-03-24	904379	93	Soc. Dist. + Travel Ban	534602	1345148
2021-03-25	904445	66	Soc. Dist. + Travel Ban	532827	1348285
2021-03-26	904575	130	Soc. Dist. + Travel Ban	531909	1349952
2021-03-27	904565	-10	Soc. Dist. + Travel Ban	530857	1351884
2021-03-28	904624	59	Soc. Dist. + Travel Ban	529371	1354210
2021-03-29	904658	34	Soc. Dist. + Travel Ban	527392	1355837
2021-03-30	904653	-5	Soc. Dist. + Travel Ban	525929	1357879
2021-03-31	904697	44	Soc. Dist. + Travel Ban	524345	1360501
2021-04-01	904786	89	Soc. Dist. + Travel Ban	523229	1362102
2021-04-02	904795	9	Soc. Dist. + Travel Ban	522376	1362537
2021-04-03	904829	34	Soc. Dist. + Travel Ban	520963	1364143
2021-04-04	904778	-51	Soc. Dist. + Travel Ban	519482	1367454
2021-04-05	904825	47	Soc. Dist. + Travel Ban	518225	1367916
2021-04-06	904798	-27	Soc. Dist. + Travel Ban	516993	1369339
2021-04-07	904818	20	Soc. Dist. + Travel Ban	516212	1370448
2021-04-08	904806	-12	Soc. Dist. + Travel Ban	515093	1372826
2021-04-09	904878	72	Soc. Dist. + Travel Ban	513897	1374137
2021-04-10	904847	-31	Soc. Dist. + Travel Ban	512740	1377208
2021-04-11	904914	67	Soc. Dist. + Travel Ban	511110	1378982
2021-04-12	904905	-9	Soc. Dist. + Travel Ban	510128	1380049
2021-04-13	904893	-12	Soc. Dist. + Travel Ban	508488	1381889
2021-04-14	904873	-20	Soc. Dist. + Travel Ban	507467	1383315
2021-04-15	904853	-20	Soc. Dist. + Travel Ban	506308	1384392
2021-04-16	904837	-16	Soc. Dist. + Travel Ban	504784	1386192
2021-04-17	904839	2	Soc. Dist. + Travel Ban	503918	1387324
2021-04-18	904845	6	Soc. Dist. + Travel Ban	502397	1388130
2021-04-19	904943	98	Soc. Dist. + Travel Ban	501137	1390879
2021-04-20	904990	47	Soc. Dist. + Travel Ban	499946	1391404
2021-04-21	905034	44	Soc. Dist. + Travel Ban	499223	1392613
2021-04-22	905111	77	Soc. Dist. + Travel Ban	498219	1395452
2021-04-23	905113	2	Soc. Dist. + Travel Ban	496931	1395991
2021-04-24	905127	14	Soc. Dist. + Travel Ban	495506	1399424
2021-04-25	905058	-69	Soc. Dist. + Travel Ban	494632	1399352
2021-04-26	905051	-7	Soc. Dist. + Travel Ban	493517	1402118
2021-04-27	905103	52	Soc. Dist. + Travel Ban	492110	1403450
2020-11-24	876145	NA	No intervention	808667	947051
2020-11-25	877722	1577	No intervention	799543	960247
2020-11-26	879215	1493	No intervention	792341	971856
2020-11-27	880688	1473	No intervention	785507	982354
2020-11-28	882121	1433	No intervention	779390	992824
2020-11-29	883478	1357	No intervention	773680	1002205
2020-11-30	884823	1345	No intervention	768774	1011020
2020-12-01	886125	1302	No intervention	763853	1019593
2020-12-02	887374	1249	No intervention	759099	1027624
2020-12-03	888546	1172	No intervention	755510	1035142
2020-12-04	889708	1162	No intervention	750932	1042257
2020-12-05	890871	1163	No intervention	747280	1049097
2020-12-06	892079	1208	No intervention	743819	1056601
2020-12-07	893213	1134	No intervention	740680	1062950
2020-12-08	894302	1089	No intervention	737348	1069871
2020-12-09	895404	1102	No intervention	734351	1076727
2020-12-10	896449	1045	No intervention	731566	1082516
2020-12-11	897498	1049	No intervention	728863	1089104
2020-12-12	898521	1023	No intervention	725563	1094650
2020-12-13	899546	1025	No intervention	722416	1100761
2020-12-14	900486	940	No intervention	719550	1107030
2020-12-15	901377	891	No intervention	717288	1111755
2020-12-16	902229	852	No intervention	714557	1117981
2020-12-17	903117	888	No intervention	711610	1122910
2020-12-18	903969	852	No intervention	709028	1128610
2020-12-19	904828	859	No intervention	706836	1132857
2020-12-20	905697	869	No intervention	705180	1138701
2020-12-21	906534	837	No intervention	702874	1143257
2020-12-22	907319	785	No intervention	701312	1148875
2020-12-23	908061	742	No intervention	699474	1153581
2020-12-24	908868	807	No intervention	697285	1157353
2020-12-25	909633	765	No intervention	695280	1162215
2020-12-26	910448	815	No intervention	693136	1166724
2020-12-27	911143	695	No intervention	691043	1171229
2020-12-28	911848	705	No intervention	688376	1176624
2020-12-29	912496	648	No intervention	686599	1179816
2020-12-30	913107	611	No intervention	684428	1184337
2020-12-31	913805	698	No intervention	683008	1189196
2021-01-01	914435	630	No intervention	680979	1192605
2021-01-02	915079	644	No intervention	679402	1197348
2021-01-03	915661	582	No intervention	677263	1200762
2021-01-04	916221	560	No intervention	674520	1205054
2021-01-05	916824	603	No intervention	672270	1209589
2021-01-06	917473	649	No intervention	670880	1213435
2021-01-07	918059	586	No intervention	668876	1217657
2021-01-08	918596	537	No intervention	666708	1221198
2021-01-09	919068	472	No intervention	664939	1224685
2021-01-10	919560	492	No intervention	663229	1228412
2021-01-11	920065	505	No intervention	661035	1232887
2021-01-12	920577	512	No intervention	659142	1237075
2021-01-13	921124	547	No intervention	657380	1240331
2021-01-14	921612	488	No intervention	656524	1243461
2021-01-15	922126	514	No intervention	654640	1248008
2021-01-16	922521	395	No intervention	653034	1251925
2021-01-17	923005	484	No intervention	651026	1255519
2021-01-18	923495	490	No intervention	649080	1259751
2021-01-19	923847	352	No intervention	646744	1263810
2021-01-20	924282	435	No intervention	645257	1267472
2021-01-21	924803	521	No intervention	643619	1270739
2021-01-22	925246	443	No intervention	642655	1274818
2021-01-23	925764	518	No intervention	640337	1277600
2021-01-24	926164	400	No intervention	638264	1281556
2021-01-25	926513	349	No intervention	637125	1284383
2021-01-26	926925	412	No intervention	635830	1287861
2021-01-27	927296	371	No intervention	633567	1290616
2021-01-28	927648	352	No intervention	632136	1294541
2021-01-29	928091	443	No intervention	629856	1298050
2021-01-30	928390	299	No intervention	628092	1301486
2021-01-31	928717	327	No intervention	626885	1305169
2021-02-01	929056	339	No intervention	625392	1307491
2021-02-02	929406	350	No intervention	623392	1310850
2021-02-03	929762	356	No intervention	622135	1313556
2021-02-04	930068	306	No intervention	619836	1315855
2021-02-05	930403	335	No intervention	618100	1319619
2021-02-06	930693	290	No intervention	617371	1323449
2021-02-07	930962	269	No intervention	615564	1326044
2021-02-08	931290	328	No intervention	614243	1329261
2021-02-09	931640	350	No intervention	611744	1332752
2021-02-10	932004	364	No intervention	610440	1335335
2021-02-11	932305	301	No intervention	609179	1338719
2021-02-12	932654	349	No intervention	607136	1341212
2021-02-13	932947	293	No intervention	605877	1345029
2021-02-14	933206	259	No intervention	604493	1347637
2021-02-15	933530	324	No intervention	603039	1349684
2021-02-16	933769	239	No intervention	601380	1352459
2021-02-17	934046	277	No intervention	600277	1356411
2021-02-18	934370	324	No intervention	598492	1358284
2021-02-19	934646	276	No intervention	596605	1361793
2021-02-20	934912	266	No intervention	595289	1364155
2021-02-21	935160	248	No intervention	594467	1367199
2021-02-22	935363	203	No intervention	592799	1369919
2021-02-23	935608	245	No intervention	591340	1373250
2021-02-24	935909	301	No intervention	590154	1376011
2021-02-25	936138	229	No intervention	588760	1378336
2021-02-26	936398	260	No intervention	586522	1381657
2021-02-27	936647	249	No intervention	585764	1384973
2021-02-28	936823	176	No intervention	583718	1388576
2021-03-01	937128	305	No intervention	582429	1388873
2021-03-02	937343	215	No intervention	581480	1392454
2021-03-03	937533	190	No intervention	579203	1394851
2021-03-04	937739	206	No intervention	579448	1396257
2021-03-05	937921	182	No intervention	577486	1398395
2021-03-06	938079	158	No intervention	575649	1400644
2021-03-07	938293	214	No intervention	574004	1405244
2021-03-08	938462	169	No intervention	573131	1406157
2021-03-09	938634	172	No intervention	570527	1410341
2021-03-10	938897	263	No intervention	569917	1412473
2021-03-11	938981	84	No intervention	567951	1415081
2021-03-12	939227	246	No intervention	566143	1417781
2021-03-13	939456	229	No intervention	565206	1421038
2021-03-14	939643	187	No intervention	563208	1422506
2021-03-15	939806	163	No intervention	562742	1424746
2021-03-16	940007	201	No intervention	561258	1428147
2021-03-17	940275	268	No intervention	559213	1429795
2021-03-18	940506	231	No intervention	558435	1432860
2021-03-19	940736	230	No intervention	557437	1434333
2021-03-20	941012	276	No intervention	555918	1435859
2021-03-21	941223	211	No intervention	554078	1438788
2021-03-22	941452	229	No intervention	552824	1442380
2021-03-23	941643	191	No intervention	552065	1443672
2021-03-24	941820	177	No intervention	550418	1446815
2021-03-25	942016	196	No intervention	549201	1449688
2021-03-26	942124	108	No intervention	548743	1451201
2021-03-27	942332	208	No intervention	547310	1453184
2021-03-28	942556	224	No intervention	546174	1455852
2021-03-29	942643	87	No intervention	544637	1457733
2021-03-30	942802	159	No intervention	543056	1460994
2021-03-31	943042	240	No intervention	541217	1463129
2021-04-01	943203	161	No intervention	540462	1464333
2021-04-02	943366	163	No intervention	539373	1467725
2021-04-03	943474	108	No intervention	538684	1467210
2021-04-04	943695	221	No intervention	536577	1470838
2021-04-05	943823	128	No intervention	535654	1472857
2021-04-06	944016	193	No intervention	533807	1475458
2021-04-07	944125	109	No intervention	532667	1477591
2021-04-08	944327	202	No intervention	530646	1479677
2021-04-09	944493	166	No intervention	531499	1481720
2021-04-10	944701	208	No intervention	529151	1482261
2021-04-11	944808	107	No intervention	528365	1484947
2021-04-12	944976	168	No intervention	526167	1487615
2021-04-13	945132	156	No intervention	526634	1489266
2021-04-14	945289	157	No intervention	525110	1492234
2021-04-15	945413	124	No intervention	523319	1492788
2021-04-16	945558	145	No intervention	521504	1497262
2021-04-17	945743	185	No intervention	520422	1498601
2021-04-18	945877	134	No intervention	519812	1501427
2021-04-19	946027	150	No intervention	518186	1504177
2021-04-20	946132	105	No intervention	517597	1505705
2021-04-21	946254	122	No intervention	516423	1508230
2021-04-22	946319	65	No intervention	515246	1508565
2021-04-23	946528	209	No intervention	514109	1513889
2021-04-24	946666	138	No intervention	512895	1514951
2021-04-25	946748	82	No intervention	511335	1517528
2021-04-26	946869	121	No intervention	510640	1518573
2021-04-27	947000	131	No intervention	510164	1519950
2020-11-24	876129	NA	Moderate return	808514	947046
2020-11-25	877311	1182	Moderate return	799079	960026
2020-11-26	878407	1096	Moderate return	791286	970705
2020-11-27	879452	1045	Moderate return	784298	980820
2020-11-28	880406	954	Moderate return	777648	990465
2020-11-29	881358	952	Moderate return	772751	999201
2020-11-30	882262	904	Moderate return	766705	1007260
2020-12-01	883175	913	Moderate return	761313	1015271
2020-12-02	883943	768	Moderate return	756884	1022140
2020-12-03	884734	791	Moderate return	752601	1029454
2020-12-04	885480	746	Moderate return	748833	1035729
2020-12-05	886173	693	Moderate return	744304	1041624
2020-12-06	886903	730	Moderate return	740872	1048339
2020-12-07	887538	635	Moderate return	737490	1054201
2020-12-08	888200	662	Moderate return	734075	1060560
2020-12-09	888764	564	Moderate return	730235	1065288
2020-12-10	889327	563	Moderate return	727029	1070498
2020-12-11	889887	560	Moderate return	724434	1075666
2020-12-12	890398	511	Moderate return	720833	1080963
2020-12-13	890873	475	Moderate return	717332	1085647
2020-12-14	891372	499	Moderate return	715102	1090506
2020-12-15	891851	479	Moderate return	712297	1095375
2020-12-16	892319	468	Moderate return	709671	1099207
2020-12-17	892751	432	Moderate return	707497	1103567
2020-12-18	893148	397	Moderate return	704643	1108709
2020-12-19	893579	431	Moderate return	702332	1112758
2020-12-20	893955	376	Moderate return	700272	1117112
2020-12-21	894345	390	Moderate return	697491	1120950
2020-12-22	894704	359	Moderate return	695797	1125023
2020-12-23	895049	345	Moderate return	693252	1129548
2020-12-24	895407	358	Moderate return	690625	1132316
2020-12-25	895698	291	Moderate return	688169	1136661
2020-12-26	895953	255	Moderate return	686015	1139547
2020-12-27	896210	257	Moderate return	683212	1142708
2020-12-28	896455	245	Moderate return	680441	1146566
2020-12-29	896715	260	Moderate return	678855	1151042
2020-12-30	896994	279	Moderate return	676212	1155002
2020-12-31	897278	284	Moderate return	674082	1158686
2021-01-01	897465	187	Moderate return	672350	1160955
2021-01-02	897651	186	Moderate return	670044	1165036
2021-01-03	897864	213	Moderate return	667496	1167549
2021-01-04	898075	211	Moderate return	665083	1170276
2021-01-05	898332	257	Moderate return	663114	1173901
2021-01-06	898477	145	Moderate return	661418	1176699
2021-01-07	898684	207	Moderate return	659144	1180772
2021-01-08	898903	219	Moderate return	656782	1183366
2021-01-09	899076	173	Moderate return	655088	1186396
2021-01-10	899287	211	Moderate return	652877	1190343
2021-01-11	899454	167	Moderate return	650981	1191516
2021-01-12	899608	154	Moderate return	648382	1194388
2021-01-13	899827	219	Moderate return	646821	1197101
2021-01-14	899972	145	Moderate return	645314	1199972
2021-01-15	900161	189	Moderate return	643001	1202902
2021-01-16	900339	178	Moderate return	641272	1205577
2021-01-17	900421	82	Moderate return	639161	1206427
2021-01-18	900531	110	Moderate return	637362	1210260
2021-01-19	900643	112	Moderate return	635898	1212766
2021-01-20	900777	134	Moderate return	633305	1215847
2021-01-21	900846	69	Moderate return	631022	1217806
2021-01-22	901054	208	Moderate return	629577	1220285
2021-01-23	901179	125	Moderate return	628175	1222226
2021-01-24	901266	87	Moderate return	626387	1225885
2021-01-25	901365	99	Moderate return	623690	1228471
2021-01-26	901386	21	Moderate return	621906	1231380
2021-01-27	901453	67	Moderate return	621163	1234138
2021-01-28	901570	117	Moderate return	617931	1236048
2021-01-29	901675	105	Moderate return	616852	1238430
2021-01-30	901699	24	Moderate return	614672	1239769
2021-01-31	901724	25	Moderate return	612986	1242481
2021-02-01	901778	54	Moderate return	611995	1244201
2021-02-02	901820	42	Moderate return	609264	1246851
2021-02-03	901980	160	Moderate return	608297	1249926
2021-02-04	902035	55	Moderate return	606997	1250656
2021-02-05	902113	78	Moderate return	605193	1254253
2021-02-06	902160	47	Moderate return	603540	1257186
2021-02-07	902198	38	Moderate return	601719	1258514
2021-02-08	902303	105	Moderate return	600587	1261336
2021-02-09	902368	65	Moderate return	597589	1263726
2021-02-10	902450	82	Moderate return	595992	1265414
2021-02-11	902529	79	Moderate return	594654	1267860
2021-02-12	902600	71	Moderate return	593636	1269732
2021-02-13	902675	75	Moderate return	591512	1272728
2021-02-14	902765	90	Moderate return	590042	1275292
2021-02-15	902809	44	Moderate return	588221	1276497
2021-02-16	902837	28	Moderate return	586939	1279579
2021-02-17	902916	79	Moderate return	584172	1281329
2021-02-18	903002	86	Moderate return	582843	1282911
2021-02-19	903057	55	Moderate return	581500	1284041
2021-02-20	903066	9	Moderate return	579970	1287523
2021-02-21	903164	98	Moderate return	578255	1288289
2021-02-22	903207	43	Moderate return	576488	1290142
2021-02-23	903207	0	Moderate return	575516	1292316
2021-02-24	903213	6	Moderate return	573742	1295157
2021-02-25	903222	9	Moderate return	572010	1297239
2021-02-26	903266	44	Moderate return	570924	1299090
2021-02-27	903333	67	Moderate return	569782	1299840
2021-02-28	903507	174	Moderate return	567667	1302987
2021-03-01	903599	92	Moderate return	567168	1304876
2021-03-02	903624	25	Moderate return	565421	1306605
2021-03-03	903682	58	Moderate return	564153	1308562
2021-03-04	903690	8	Moderate return	563178	1310899
2021-03-05	903725	35	Moderate return	562123	1311808
2021-03-06	903786	61	Moderate return	560333	1313742
2021-03-07	903735	-51	Moderate return	558323	1316828
2021-03-08	903726	-9	Moderate return	556780	1317665
2021-03-09	903768	42	Moderate return	555416	1319615
2021-03-10	903829	61	Moderate return	553889	1322641
2021-03-11	903895	66	Moderate return	552356	1323413
2021-03-12	903953	58	Moderate return	551130	1325790
2021-03-13	904017	64	Moderate return	549306	1326503
2021-03-14	904038	21	Moderate return	548038	1329514
2021-03-15	904067	29	Moderate return	546750	1331631
2021-03-16	904151	84	Moderate return	545491	1331840
2021-03-17	904133	-18	Moderate return	544375	1333380
2021-03-18	904160	27	Moderate return	543123	1337436
2021-03-19	904126	-34	Moderate return	541972	1338490
2021-03-20	904166	40	Moderate return	540049	1338956
2021-03-21	904222	56	Moderate return	539362	1341718
2021-03-22	904285	63	Moderate return	537426	1343639
2021-03-23	904286	1	Moderate return	535547	1345596
2021-03-24	904379	93	Moderate return	534602	1345148
2021-03-25	904445	66	Moderate return	532827	1348285
2021-03-26	904575	130	Moderate return	531909	1349952
2021-03-27	904565	-10	Moderate return	530857	1351884
2021-03-28	904624	59	Moderate return	529371	1354210
2021-03-29	904658	34	Moderate return	527392	1355837
2021-03-30	904653	-5	Moderate return	525929	1357879
2021-03-31	904697	44	Moderate return	524345	1360501
2021-04-01	904786	89	Moderate return	523229	1362102
2021-04-02	904795	9	Moderate return	522376	1362537
2021-04-03	904829	34	Moderate return	520963	1364143
2021-04-04	904778	-51	Moderate return	519482	1367454
2021-04-05	904825	47	Moderate return	518225	1367916
2021-04-06	904798	-27	Moderate return	516993	1369339
2021-04-07	904818	20	Moderate return	516212	1370448
2021-04-08	904806	-12	Moderate return	515093	1372826
2021-04-09	904878	72	Moderate return	513897	1374137
2021-04-10	904847	-31	Moderate return	512740	1377208
2021-04-11	904914	67	Moderate return	511110	1378982
2021-04-12	904905	-9	Moderate return	510128	1380049
2021-04-13	904893	-12	Moderate return	508488	1381889
2021-04-14	904873	-20	Moderate return	507467	1383315
2021-04-15	904853	-20	Moderate return	506308	1384392
2021-04-16	904837	-16	Moderate return	504784	1386192
2021-04-17	904839	2	Moderate return	503918	1387324
2021-04-18	904845	6	Moderate return	502397	1388130
2021-04-19	904943	98	Moderate return	501137	1390879
2021-04-20	904990	47	Moderate return	499946	1391404
2021-04-21	905034	44	Moderate return	499223	1392613
